timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,ACN_USDT,216.1,216.1,216.063,0.0001,8.0,0.00010000
2026-02-23T02:13:53+0000,phemex,ACNUSDT,216.13,217.02,219.505,-0.0002,4.0,-0.00040000
2026-02-23T02:14:55+0000,gate,ACN_USDT,216.1,216.1,216.059,0.0001,8.0,0.00010000
2026-02-23T02:15:07+0000,phemex,ACNUSDT,216.43,216.99,219.505,-0.0002,4.0,-0.00040000
2026-02-23T02:16:09+0000,gate,ACN_USDT,216.1,216.13,216.117,0.0001,8.0,0.00010000
2026-02-23T02:16:21+0000,phemex,ACNUSDT,215.9,216.98,219.505,-0.0002,4.0,-0.00040000
2026-02-23T02:17:23+0000,gate,ACN_USDT,216.14,216.14,216.113,0.0001,8.0,0.00010000
2026-02-23T02:17:35+0000,phemex,ACNUSDT,215.9,216.75,219.505,-0.0002,4.0,-0.00040000
2026-02-23T02:18:37+0000,gate,ACN_USDT,216.1,216.04,215.969,0.0001,8.0,0.00010000
2026-02-23T02:18:50+0000,phemex,ACNUSDT,215.89,215.89,218.11,-0.0002,4.0,-0.00040000
2026-02-23T02:19:51+0000,gate,ACN_USDT,216.03,216.03,215.924,0.0001,8.0,0.00010000
2026-02-23T02:20:02+0000,phemex,ACNUSDT,215.92,215.92,218.11,-0.0002,4.0,-0.00040000
2026-02-23T02:21:04+0000,gate,ACN_USDT,216.02,216.02,215.886,0.0001,8.0,0.00010000
2026-02-23T02:21:17+0000,phemex,ACNUSDT,215.92,215.92,216.376,-0.0002,4.0,-0.00040000
2026-02-23T02:22:18+0000,gate,ACN_USDT,216.02,216.02,215.885,0.0001,8.0,0.00010000
2026-02-23T02:22:31+0000,phemex,ACNUSDT,216.38,216.06,216.376,-0.0002,4.0,-0.00040000
2026-02-23T02:23:32+0000,gate,ACN_USDT,216.15,216.15,215.915,0.0001,8.0,0.00010000
2026-02-23T02:23:45+0000,phemex,ACNUSDT,216.39,216.37,216.376,-0.0002,4.0,-0.00040000
2026-02-23T02:31:10+0000,gate,ACN_USDT,216.1,216.1,215.934,0.0001,8.0,0.00010000
2026-02-23T02:31:21+0000,phemex,ACNUSDT,216.46,216.46,217.752,-0.0002,4.0,-0.00040000
