timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,CTK_USDT,0.176,0.176,0.176,0.002601,4.0,0.00520200
2026-04-20T02:47:11+0000,phemex,CTKUSDT,0.176,0.1758,0.17588,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,CTK_USDT,0.176,0.176,0.17609,0.002564,4.0,0.00512800
2026-04-20T02:48:28+0000,phemex,CTKUSDT,0.1758,0.1758,0.176156,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,CTK_USDT,0.1762,0.1762,0.17615,0.002546,4.0,0.00509200
2026-04-20T02:49:45+0000,phemex,CTKUSDT,0.1762,0.1762,0.176316,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,CTK_USDT,0.1762,0.1762,0.1761,0.002528,4.0,0.00505600
2026-04-20T02:51:01+0000,phemex,CTKUSDT,0.1761,0.176,0.176076,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,CTK_USDT,0.1762,0.1761,0.17607,0.002476,4.0,0.00495200
2026-04-20T02:53:33+0000,phemex,CTKUSDT,0.1759,0.1759,0.176144,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,CTK_USDT,0.1762,0.1761,0.17607,0.002459,4.0,0.00491800
2026-04-20T02:54:50+0000,phemex,CTKUSDT,0.1759,0.1759,0.176064,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,CTK_USDT,0.1767,0.1767,0.1765,0.002211,4.0,0.00442200
2026-04-20T03:16:30+0000,phemex,CTKUSDT,0.1762,0.1766,0.177,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,CTK_USDT,0.1767,0.1767,0.17635,0.002207,4.0,0.00441400
2026-04-20T03:17:47+0000,phemex,CTKUSDT,0.1766,0.1766,0.17671304,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,CTK_USDT,0.177,0.177,0.17681,0.002094,4.0,0.00418800
2026-04-20T03:34:34+0000,phemex,CTKUSDT,0.1769,0.177,0.17731304,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,CTK_USDT,0.1773,0.1773,0.17721,0.001847,4.0,0.00369400
2026-04-20T03:58:44+0000,phemex,CTKUSDT,0.1772,0.1773,0.17788696,0.00005,4.0,0.00010000
