timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,PUMP_USDT,0.00362,0.003619,0.0036219,0.000006,4.0,0.00001200
2026-09-14T03:43:35+0000,phemex,PUMPUSDT,0.003618,0.003618,0.00362018,0.00005,4.0,0.00010000
2026-09-14T03:44:44+0000,gate,PUMP_USDT,0.003617,0.003617,0.0036196,0.000008,4.0,0.00001600
2026-09-14T03:44:57+0000,phemex,PUMPUSDT,0.00362,0.00362,0.00362034,0.00005,4.0,0.00010000
2026-09-14T03:46:05+0000,gate,PUMP_USDT,0.003626,0.003623,0.003623,0.00001,4.0,0.00002000
2026-09-14T03:46:18+0000,phemex,PUMPUSDT,0.003629,0.003629,0.0036293,0.00005,4.0,0.00010000
2026-09-14T03:47:26+0000,gate,PUMP_USDT,0.003626,0.003626,0.0036286,0.00001,4.0,0.00002000
2026-09-14T03:47:39+0000,phemex,PUMPUSDT,0.003629,0.003628,0.00362876,0.00005,4.0,0.00010000
2026-09-14T03:48:47+0000,gate,PUMP_USDT,0.003632,0.003632,0.003632,0.000013,4.0,0.00002600
2026-09-14T03:48:59+0000,phemex,PUMPUSDT,0.003631,0.003631,0.00363378,0.00005,4.0,0.00010000
2026-09-14T04:09:45+0000,gate,PUMP_USDT,0.003637,0.003637,0.0036387,0.00005,4.0,0.00010000
2026-09-14T04:09:58+0000,phemex,PUMPUSDT,0.003641,0.003636,0.00363966,0.00005,4.0,0.00010000
