timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,COW_USDT,0.235,0.2353,0.23568,0.00005,4.0,0.00010000
2026-03-10T02:04:46+0000,phemex,COWUSDT,0.2353,0.2354,0.23573528,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,COW_USDT,0.235,0.235,0.23544,0.00005,4.0,0.00010000
2026-03-10T02:06:03+0000,phemex,COWUSDT,0.2352,0.2352,0.23533528,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,COW_USDT,0.2352,0.2352,0.23546,0.00005,4.0,0.00010000
2026-03-10T02:07:18+0000,phemex,COWUSDT,0.2353,0.2353,0.23557529,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,COW_USDT,0.2354,0.2354,0.2356,0.00005,4.0,0.00010000
2026-03-10T02:08:34+0000,phemex,COWUSDT,0.2353,0.2354,0.23568529,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,COW_USDT,0.2385,0.239,0.23918,0.00005,4.0,0.00010000
2026-03-10T02:54:13+0000,phemex,COWUSDT,0.2393,0.2392,0.23921522,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,COW_USDT,0.2385,0.239,0.23926,0.00005,4.0,0.00010000
2026-03-10T02:55:29+0000,phemex,COWUSDT,0.239,0.239,0.23931522,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,COW_USDT,0.2386,0.2386,0.23872,0.00005,4.0,0.00010000
2026-03-10T03:02:08+0000,phemex,COWUSDT,0.2383,0.2384,0.23867522,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,COW_USDT,0.2376,0.2378,0.2384,0.00005,4.0,0.00010000
2026-03-10T03:03:24+0000,phemex,COWUSDT,0.2376,0.2377,0.23807524,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,COW_USDT,0.2376,0.2376,0.23808,0.00005,4.0,0.00010000
2026-03-10T03:04:40+0000,phemex,COWUSDT,0.2377,0.2377,0.23807524,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,COW_USDT,0.2385,0.2386,0.2389,0.00005,4.0,0.00010000
2026-03-10T03:22:34+0000,phemex,COWUSDT,0.2385,0.2386,0.23903522,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,COW_USDT,0.2379,0.2379,0.23856,0.00005,4.0,0.00010000
2026-03-10T03:26:12+0000,phemex,COWUSDT,0.2381,0.2382,0.23864523,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,COW_USDT,0.2388,0.2389,0.2391,0.00005,4.0,0.00010000
2026-03-10T03:36:24+0000,phemex,COWUSDT,0.2387,0.2387,0.23913522,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,COW_USDT,0.2388,0.2383,0.23838,0.00005,4.0,0.00010000
2026-03-10T03:45:34+0000,phemex,COWUSDT,0.2376,0.2377,0.23810524,0.0001,8.0,0.00010000
