timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,VANRY_USDT,0.004971,0.004971,0.004978,0.000031,4.0,0.00006200
2026-04-07T02:31:45+0000,phemex,VANRYUSDT,0.004957,0.004957,0.00495519,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,VANRY_USDT,0.004971,0.004971,0.004979,0.000033,4.0,0.00006600
2026-04-07T02:33:00+0000,phemex,VANRYUSDT,0.004966,0.004961,0.00495622,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,VANRY_USDT,0.004971,0.004971,0.004978,0.000032,4.0,0.00006400
2026-04-07T02:34:14+0000,phemex,VANRYUSDT,0.004961,0.00496,0.00495584,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,VANRY_USDT,0.004971,0.004971,0.004971,0.000029,4.0,0.00005800
2026-04-07T02:35:28+0000,phemex,VANRYUSDT,0.004955,0.004954,0.00494898,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,VANRY_USDT,0.004981,0.004981,0.004989,0.000031,4.0,0.00006200
2026-04-07T02:41:39+0000,phemex,VANRYUSDT,0.004979,0.004976,0.0049704,0.0001,8.0,0.00010000
2026-04-07T04:53:23+0000,gate,VANRY_USDT,0.005027,0.005027,0.005032,0.00005,4.0,0.00010000
2026-04-07T04:53:27+0000,phemex,VANRYUSDT,0.005013,0.005013,0.00500659,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,VANRY_USDT,0.005022,0.005022,0.005034,-0.000118,4.0,-0.00023600
2026-04-07T05:11:33+0000,phemex,VANRYUSDT,0.005016,0.005016,0.00501162,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,VANRY_USDT,0.005019,0.005019,0.005031,-0.000188,4.0,-0.00037600
2026-04-07T05:24:21+0000,phemex,VANRYUSDT,0.005009,0.005009,0.00500636,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,VANRY_USDT,0.00503,0.005031,0.005041,-0.0002,4.0,-0.00040000
2026-04-07T05:32:08+0000,phemex,VANRYUSDT,0.005035,0.005032,0.00502722,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,VANRY_USDT,0.005043,0.005043,0.005045,-0.000192,4.0,-0.00038400
2026-04-07T05:33:22+0000,phemex,VANRYUSDT,0.005027,0.005025,0.00502043,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,VANRY_USDT,0.00503,0.005038,0.005044,-0.000185,4.0,-0.00037000
2026-04-07T05:34:36+0000,phemex,VANRYUSDT,0.005015,0.005017,0.00501697,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,VANRY_USDT,0.005031,0.005032,0.005047,-0.000277,4.0,-0.00055400
2026-04-07T05:42:26+0000,phemex,VANRYUSDT,0.005027,0.005027,0.00502245,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,VANRY_USDT,0.005021,0.005021,0.005031,-0.000431,4.0,-0.00086200
2026-04-07T06:06:30+0000,phemex,VANRYUSDT,0.005007,0.005007,0.00500741,0.0001,8.0,0.00010000
2026-04-07T06:23:25+0000,gate,VANRY_USDT,0.005004,0.005004,0.005014,-0.000437,4.0,-0.00087400
2026-04-07T06:23:30+0000,phemex,VANRYUSDT,0.004999,0.004997,0.00499217,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,VANRY_USDT,0.005024,0.005024,0.005028,-0.000393,4.0,-0.00078600
2026-04-07T06:46:26+0000,phemex,VANRYUSDT,0.005012,0.00501,0.00500651,0.0001,8.0,0.00010000
2026-04-07T06:47:35+0000,gate,VANRY_USDT,0.005024,0.005024,0.005028,-0.000389,4.0,-0.00077800
2026-04-07T06:47:39+0000,phemex,VANRYUSDT,0.005012,0.00501,0.00500651,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,VANRY_USDT,0.00505,0.005042,0.005043,-0.000349,4.0,-0.00069800
2026-04-07T06:55:30+0000,phemex,VANRYUSDT,0.005028,0.005026,0.00502276,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,VANRY_USDT,0.00505,0.00505,0.005053,-0.000318,4.0,-0.00063600
2026-04-07T07:04:37+0000,phemex,VANRYUSDT,0.005033,0.005033,0.00502826,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,VANRY_USDT,0.00505,0.00505,0.005051,-0.000327,4.0,-0.00065400
2026-04-07T07:08:18+0000,phemex,VANRYUSDT,0.005032,0.005031,0.00502525,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,VANRY_USDT,0.005058,0.005058,0.005059,-0.000263,4.0,-0.00052600
2026-04-07T07:26:27+0000,phemex,VANRYUSDT,0.00505,0.005047,0.00504203,0.0001,8.0,0.00010000
2026-04-07T07:27:37+0000,gate,VANRY_USDT,0.005064,0.005064,0.005067,-0.000259,4.0,-0.00051800
2026-04-07T07:27:41+0000,phemex,VANRYUSDT,0.005057,0.00505,0.00504481,0.0001,8.0,0.00010000
