timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,STBL_USDT,0.03558,0.03558,0.035514,0.00005,4.0,0.00010000
2026-04-04T02:13:13+0000,phemex,STBLUSDT,0.03571,0.0357,0.03567444,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,STBL_USDT,0.03558,0.03558,0.035518,0.00005,4.0,0.00010000
2026-04-04T02:14:28+0000,phemex,STBLUSDT,0.0357,0.0357,0.03567778,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,STBL_USDT,0.03575,0.03565,0.035564,0.00005,4.0,0.00010000
2026-04-04T02:15:42+0000,phemex,STBLUSDT,0.03582,0.03579,0.03577,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,STBL_USDT,0.03575,0.03568,0.035584,0.00005,4.0,0.00010000
2026-04-04T02:16:57+0000,phemex,STBLUSDT,0.03579,0.03578,0.03575444,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,STBL_USDT,0.03594,0.03593,0.035811,0.00005,4.0,0.00010000
2026-04-04T02:20:36+0000,phemex,STBLUSDT,0.0359,0.03594,0.035941,0.00005,4.0,0.00010000
