timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,RPL_USDT,1.744,1.739,1.738,0.000262,8.0,0.00026200
2026-08-22T01:13:59+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,RPL_USDT,1.744,1.737,1.737,0.000184,8.0,0.00018400
2026-08-22T01:15:16+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,RPL_USDT,1.744,1.738,1.738,0.000161,8.0,0.00016100
2026-08-22T01:16:32+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,RPL_USDT,1.744,1.739,1.739,0.000125,8.0,0.00012500
2026-08-22T01:17:50+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,RPL_USDT,1.704,1.712,1.712,0.000378,8.0,0.00037800
2026-08-22T06:40:05+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,RPL_USDT,1.704,1.712,1.712,0.000387,8.0,0.00038700
2026-08-22T06:41:20+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,RPL_USDT,1.704,1.711,1.711,0.000389,8.0,0.00038900
2026-08-22T06:42:35+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,RPL_USDT,1.704,1.711,1.711,0.000391,8.0,0.00039100
2026-08-22T06:43:50+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,RPL_USDT,1.68,1.676,1.676,0.0001,8.0,0.00010000
2026-08-22T12:39:05+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,RPL_USDT,1.68,1.676,1.676,0.0001,8.0,0.00010000
2026-08-22T12:40:21+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,RPL_USDT,1.68,1.676,1.676,0.0001,8.0,0.00010000
2026-08-22T12:41:39+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,RPL_USDT,1.68,1.676,1.676,0.0001,8.0,0.00010000
2026-08-22T12:42:55+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
