timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,TRUMP_USDT,2.917,2.917,2.9202,-0.00029,4.0,-0.00058000
2026-03-11T02:04:35+0000,phemex,TRUMPUSDT,2.917,2.917,2.9201,-0.00053461,4.0,-0.00106922
2026-03-11T02:05:43+0000,gate,TRUMP_USDT,2.911,2.911,2.9147,-0.000297,4.0,-0.00059400
2026-03-11T02:05:53+0000,phemex,TRUMPUSDT,2.912,2.912,2.9149,-0.00051819,4.0,-0.00103638
2026-03-11T02:07:01+0000,gate,TRUMP_USDT,2.914,2.914,2.9172,-0.000293,4.0,-0.00058600
2026-03-11T02:07:09+0000,phemex,TRUMPUSDT,2.913,2.913,2.9169,-0.0005084,4.0,-0.00101680
2026-03-11T02:08:17+0000,gate,TRUMP_USDT,2.912,2.913,2.9162,-0.000297,4.0,-0.00059400
2026-03-11T02:08:25+0000,phemex,TRUMPUSDT,2.913,2.913,2.9161,-0.0005067,4.0,-0.00101340
2026-03-11T02:09:33+0000,gate,TRUMP_USDT,2.914,2.914,2.9178,-0.000292,4.0,-0.00058400
2026-03-11T02:09:42+0000,phemex,TRUMPUSDT,2.913,2.913,2.9177,-0.00050571,4.0,-0.00101142
2026-03-11T02:13:20+0000,gate,TRUMP_USDT,2.917,2.917,2.918,-0.000279,4.0,-0.00055800
2026-03-11T02:13:28+0000,phemex,TRUMPUSDT,2.914,2.915,2.9185,-0.00048759,4.0,-0.00097518
2026-03-11T02:14:36+0000,gate,TRUMP_USDT,2.917,2.917,2.9182,-0.000277,4.0,-0.00055400
2026-03-11T02:14:45+0000,phemex,TRUMPUSDT,2.915,2.915,2.9181,-0.00047995,4.0,-0.00095990
2026-03-11T02:14:58+0000,gate,TRUMP_USDT,2.916,2.916,2.9178,-0.000277,4.0,-0.00055400
2026-03-11T02:15:06+0000,phemex,TRUMPUSDT,2.915,2.915,2.9185,-0.0004789,4.0,-0.00095780
2026-03-11T02:22:35+0000,gate,TRUMP_USDT,2.925,2.927,2.9295,-0.000258,4.0,-0.00051600
2026-03-11T02:22:43+0000,phemex,TRUMPUSDT,2.929,2.928,2.9296,-0.00050885,4.0,-0.00101770
2026-03-11T02:35:37+0000,gate,TRUMP_USDT,2.924,2.925,2.9285,-0.000247,4.0,-0.00049400
2026-03-11T02:35:46+0000,phemex,TRUMPUSDT,2.922,2.923,2.927,-0.00044385,4.0,-0.00088770
2026-03-11T02:35:57+0000,gate,TRUMP_USDT,2.923,2.923,2.927,-0.000247,4.0,-0.00049400
2026-03-11T02:36:06+0000,phemex,TRUMPUSDT,2.926,2.926,2.9276,-0.0004375,4.0,-0.00087500
2026-03-11T02:42:15+0000,gate,TRUMP_USDT,2.921,2.921,2.9247,-0.000256,4.0,-0.00051200
2026-03-11T02:42:23+0000,phemex,TRUMPUSDT,2.92,2.921,2.9246,-0.00040948,4.0,-0.00081896
2026-03-11T02:43:31+0000,gate,TRUMP_USDT,2.921,2.921,2.9233,-0.000255,4.0,-0.00051000
2026-03-11T02:43:40+0000,phemex,TRUMPUSDT,2.92,2.92,2.9237,-0.00040174,4.0,-0.00080348
2026-03-11T02:55:13+0000,gate,TRUMP_USDT,2.916,2.917,2.9203,-0.000257,4.0,-0.00051400
2026-03-11T02:55:21+0000,phemex,TRUMPUSDT,2.916,2.916,2.9193,-0.00038198,4.0,-0.00076396
2026-03-11T02:56:30+0000,gate,TRUMP_USDT,2.917,2.918,2.9213,-0.000257,4.0,-0.00051400
2026-03-11T02:56:38+0000,phemex,TRUMPUSDT,2.918,2.918,2.9187,-0.00038844,4.0,-0.00077688
2026-03-11T02:56:50+0000,gate,TRUMP_USDT,2.914,2.915,2.919,-0.000257,4.0,-0.00051400
2026-03-11T02:56:58+0000,phemex,TRUMPUSDT,2.914,2.914,2.9178,-0.00038844,4.0,-0.00077688
2026-03-11T03:03:06+0000,gate,TRUMP_USDT,2.926,2.927,2.9308,-0.000259,4.0,-0.00051800
2026-03-11T03:03:18+0000,phemex,TRUMPUSDT,2.925,2.926,2.9306,-0.0003999,4.0,-0.00079980
2026-03-11T03:04:26+0000,gate,TRUMP_USDT,2.925,2.926,2.929,-0.00026,4.0,-0.00052000
2026-03-11T03:04:34+0000,phemex,TRUMPUSDT,2.927,2.927,2.9292,-0.00039466,4.0,-0.00078932
2026-03-11T03:05:43+0000,gate,TRUMP_USDT,2.925,2.928,2.9308,-0.000257,4.0,-0.00051400
2026-03-11T03:05:52+0000,phemex,TRUMPUSDT,2.928,2.928,2.9307,-0.00039162,4.0,-0.00078324
2026-03-11T03:17:28+0000,gate,TRUMP_USDT,2.927,2.927,2.9288,-0.000261,4.0,-0.00052200
2026-03-11T03:17:36+0000,phemex,TRUMPUSDT,2.927,2.927,2.9295,-0.00037767,4.0,-0.00075534
2026-03-11T03:25:19+0000,gate,TRUMP_USDT,2.922,2.924,2.9273,-0.000269,4.0,-0.00053800
2026-03-11T03:25:28+0000,phemex,TRUMPUSDT,2.923,2.923,2.9269,-0.00034806,4.0,-0.00069612
2026-03-11T03:26:36+0000,gate,TRUMP_USDT,2.923,2.923,2.9272,-0.00027,4.0,-0.00054000
2026-03-11T03:26:45+0000,phemex,TRUMPUSDT,2.922,2.923,2.9273,-0.00034697,4.0,-0.00069394
2026-03-11T03:34:36+0000,gate,TRUMP_USDT,2.919,2.919,2.923,-0.00027,4.0,-0.00054000
2026-03-11T03:34:46+0000,phemex,TRUMPUSDT,2.92,2.92,2.9232,-0.00035519,4.0,-0.00071038
2026-03-11T03:38:31+0000,gate,TRUMP_USDT,2.92,2.921,2.9247,-0.000278,4.0,-0.00055600
2026-03-11T03:38:39+0000,phemex,TRUMPUSDT,2.92,2.92,2.92433333,-0.00034618,4.0,-0.00069236
2026-03-11T03:43:38+0000,gate,TRUMP_USDT,2.934,2.934,2.9355,-0.000264,4.0,-0.00052800
2026-03-11T03:43:46+0000,phemex,TRUMPUSDT,2.931,2.931,2.9353,-0.00034159,4.0,-0.00068318
2026-03-11T03:46:10+0000,gate,TRUMP_USDT,2.931,2.932,2.9342,-0.000264,4.0,-0.00052800
2026-03-11T03:46:19+0000,phemex,TRUMPUSDT,2.93,2.93,2.9339,-0.00032843,4.0,-0.00065686
2026-03-11T03:47:27+0000,gate,TRUMP_USDT,2.931,2.932,2.9343,-0.000264,4.0,-0.00052800
2026-03-11T03:47:35+0000,phemex,TRUMPUSDT,2.931,2.931,2.9341,-0.00033172,4.0,-0.00066344
2026-03-11T03:48:43+0000,gate,TRUMP_USDT,2.927,2.928,2.9317,-0.000264,4.0,-0.00052800
2026-03-11T03:48:52+0000,phemex,TRUMPUSDT,2.927,2.927,2.9313,-0.00032715,4.0,-0.00065430
2026-03-11T03:55:22+0000,gate,TRUMP_USDT,2.933,2.934,2.936,-0.000254,4.0,-0.00050800
2026-03-11T03:55:31+0000,phemex,TRUMPUSDT,2.933,2.934,2.9376,-0.00032039,4.0,-0.00064078
2026-03-11T03:56:39+0000,gate,TRUMP_USDT,2.934,2.935,2.9372,-0.000253,4.0,-0.00050600
2026-03-11T03:56:48+0000,phemex,TRUMPUSDT,2.936,2.936,2.9373,-0.00031444,4.0,-0.00062888
2026-03-11T04:07:05+0000,gate,TRUMP_USDT,2.92,2.92,2.9213,-0.000176,4.0,-0.00035200
2026-03-11T04:07:13+0000,phemex,TRUMPUSDT,2.921,2.921,2.9229,-0.00028321,4.0,-0.00056642
2026-03-11T04:08:22+0000,gate,TRUMP_USDT,2.92,2.92,2.9218,-0.000293,4.0,-0.00058600
2026-03-11T04:08:31+0000,phemex,TRUMPUSDT,2.92,2.92,2.9227,-0.00019821,4.0,-0.00039642
2026-03-11T04:09:39+0000,gate,TRUMP_USDT,2.917,2.918,2.921,-0.00032,4.0,-0.00064000
2026-03-11T04:09:48+0000,phemex,TRUMPUSDT,2.918,2.918,2.9209,-0.00015667,4.0,-0.00031334
2026-03-11T04:17:33+0000,gate,TRUMP_USDT,2.923,2.923,2.9267,-0.000205,4.0,-0.00041000
2026-03-11T04:17:41+0000,phemex,TRUMPUSDT,2.92,2.922,2.9264,-0.00034112,4.0,-0.00068224
2026-03-11T04:25:37+0000,gate,TRUMP_USDT,2.932,2.932,2.9337,-0.00014,4.0,-0.00028000
2026-03-11T04:25:46+0000,phemex,TRUMPUSDT,2.933,2.933,2.9356,-0.00040889,4.0,-0.00081778
2026-03-11T04:29:26+0000,gate,TRUMP_USDT,2.94,2.941,2.943,-0.000165,4.0,-0.00033000
2026-03-11T04:29:34+0000,phemex,TRUMPUSDT,2.938,2.938,2.9431,-0.00038715,4.0,-0.00077430
2026-03-11T04:38:38+0000,gate,TRUMP_USDT,2.934,2.934,2.9372,-0.000143,4.0,-0.00028600
2026-03-11T04:38:47+0000,phemex,TRUMPUSDT,2.933,2.933,2.9372,-0.00032121,4.0,-0.00064242
2026-03-11T04:41:10+0000,gate,TRUMP_USDT,2.936,2.936,2.9387,-0.000148,4.0,-0.00029600
2026-03-11T04:41:19+0000,phemex,TRUMPUSDT,2.936,2.936,2.9391,-0.0003004,4.0,-0.00060080
2026-03-11T04:41:31+0000,gate,TRUMP_USDT,2.939,2.939,2.9405,-0.000148,4.0,-0.00029600
2026-03-11T04:41:39+0000,phemex,TRUMPUSDT,2.939,2.939,2.9428,-0.0003004,4.0,-0.00060080
2026-03-11T04:49:10+0000,gate,TRUMP_USDT,2.932,2.932,2.9355,-0.000168,4.0,-0.00033600
2026-03-11T04:49:19+0000,phemex,TRUMPUSDT,2.932,2.932,2.9357,-0.00024127,4.0,-0.00048254
2026-03-11T04:50:27+0000,gate,TRUMP_USDT,2.936,2.936,2.938,-0.000162,4.0,-0.00032400
2026-03-11T04:50:36+0000,phemex,TRUMPUSDT,2.932,2.933,2.9373,-0.00024016,4.0,-0.00048032
2026-03-11T04:51:44+0000,gate,TRUMP_USDT,2.933,2.933,2.9358,-0.000181,4.0,-0.00036200
2026-03-11T04:51:53+0000,phemex,TRUMPUSDT,2.932,2.932,2.9364,-0.00024218,4.0,-0.00048436
2026-03-11T04:58:21+0000,gate,TRUMP_USDT,2.931,2.931,2.9338,-0.000231,4.0,-0.00046200
2026-03-11T04:58:30+0000,phemex,TRUMPUSDT,2.929,2.93,2.934,-0.0002802,4.0,-0.00056040
2026-03-11T04:59:37+0000,gate,TRUMP_USDT,2.93,2.93,2.9327,-0.000238,4.0,-0.00047600
2026-03-11T04:59:46+0000,phemex,TRUMPUSDT,2.929,2.929,2.9325,-0.00027523,4.0,-0.00055046
2026-03-11T05:10:04+0000,gate,TRUMP_USDT,2.919,2.919,2.9235,-0.000266,4.0,-0.00053200
2026-03-11T05:10:12+0000,phemex,TRUMPUSDT,2.921,2.921,2.9237,-0.00029086,4.0,-0.00058172
2026-03-11T05:11:20+0000,gate,TRUMP_USDT,2.92,2.92,2.9227,-0.00026,4.0,-0.00052000
2026-03-11T05:11:29+0000,phemex,TRUMPUSDT,2.92,2.92,2.9232,-0.00028886,4.0,-0.00057772
2026-03-11T05:12:37+0000,gate,TRUMP_USDT,2.917,2.917,2.9203,-0.000263,4.0,-0.00052600
2026-03-11T05:12:46+0000,phemex,TRUMPUSDT,2.917,2.917,2.92,-0.00026724,4.0,-0.00053448
2026-03-11T05:20:37+0000,gate,TRUMP_USDT,2.909,2.911,2.9142,-0.000281,4.0,-0.00056200
2026-03-11T05:20:46+0000,phemex,TRUMPUSDT,2.914,2.913,2.914,-0.0003003,4.0,-0.00060060
2026-03-11T05:33:33+0000,gate,TRUMP_USDT,2.913,2.913,2.9163,-0.000282,4.0,-0.00056400
2026-03-11T05:33:41+0000,phemex,TRUMPUSDT,2.912,2.912,2.9153,-0.00024505,4.0,-0.00049010
2026-03-11T05:41:27+0000,gate,TRUMP_USDT,2.903,2.903,2.9062,-0.000292,4.0,-0.00058400
2026-03-11T05:41:40+0000,phemex,TRUMPUSDT,2.903,2.903,2.9061,-0.00027054,4.0,-0.00054108
2026-03-11T05:50:40+0000,gate,TRUMP_USDT,2.901,2.902,2.9055,-0.000307,4.0,-0.00061400
2026-03-11T05:50:49+0000,phemex,TRUMPUSDT,2.9,2.901,2.906,-0.00029941,4.0,-0.00059882
2026-03-11T05:54:48+0000,gate,TRUMP_USDT,2.903,2.903,2.9065,-0.000306,4.0,-0.00061200
2026-03-11T05:54:56+0000,phemex,TRUMPUSDT,2.901,2.902,2.9068,-0.00030485,4.0,-0.00060970
2026-03-11T06:02:23+0000,gate,TRUMP_USDT,2.904,2.905,2.9087,-0.000316,4.0,-0.00063200
2026-03-11T06:02:32+0000,phemex,TRUMPUSDT,2.903,2.903,2.9086,-0.00034329,4.0,-0.00068658
2026-03-11T06:03:40+0000,gate,TRUMP_USDT,2.903,2.903,2.9077,-0.000322,4.0,-0.00064400
2026-03-11T06:03:48+0000,phemex,TRUMPUSDT,2.902,2.902,2.9074,-0.00034969,4.0,-0.00069938
2026-03-11T06:11:35+0000,gate,TRUMP_USDT,2.906,2.907,2.9108,-0.000321,4.0,-0.00064200
2026-03-11T06:11:44+0000,phemex,TRUMPUSDT,2.904,2.905,2.91055556,-0.00039475,4.0,-0.00078950
2026-03-11T06:15:25+0000,gate,TRUMP_USDT,2.903,2.904,2.9088,-0.000331,4.0,-0.00066200
2026-03-11T06:15:33+0000,phemex,TRUMPUSDT,2.903,2.903,2.9082,-0.00042492,4.0,-0.00084984
2026-03-11T06:23:22+0000,gate,TRUMP_USDT,2.912,2.913,2.9162,-0.000323,4.0,-0.00064600
2026-03-11T06:23:30+0000,phemex,TRUMPUSDT,2.911,2.911,2.9162,-0.00043928,4.0,-0.00087856
2026-03-11T06:24:39+0000,gate,TRUMP_USDT,2.912,2.912,2.9158,-0.000323,4.0,-0.00064600
2026-03-11T06:24:48+0000,phemex,TRUMPUSDT,2.911,2.911,2.9158,-0.0004411,4.0,-0.00088220
2026-03-11T06:32:38+0000,gate,TRUMP_USDT,2.918,2.919,2.9212,-0.000309,4.0,-0.00061800
2026-03-11T06:32:52+0000,phemex,TRUMPUSDT,2.918,2.918,2.9213,-0.00044438,4.0,-0.00088876
2026-03-11T06:36:30+0000,gate,TRUMP_USDT,2.917,2.919,2.9222,-0.000304,4.0,-0.00060800
2026-03-11T06:36:39+0000,phemex,TRUMPUSDT,2.915,2.917,2.922,-0.00045335,4.0,-0.00090670
2026-03-11T06:36:51+0000,gate,TRUMP_USDT,2.917,2.919,2.922,-0.000304,4.0,-0.00060800
2026-03-11T06:37:00+0000,phemex,TRUMPUSDT,2.916,2.917,2.9216,-0.00045335,4.0,-0.00090670
2026-03-11T06:44:25+0000,gate,TRUMP_USDT,2.912,2.912,2.9163,-0.000321,4.0,-0.00064200
2026-03-11T06:44:33+0000,phemex,TRUMPUSDT,2.911,2.911,2.9163,-0.00049653,4.0,-0.00099306
2026-03-11T06:53:37+0000,gate,TRUMP_USDT,2.916,2.916,2.9182,-0.00033,4.0,-0.00066000
2026-03-11T06:53:46+0000,phemex,TRUMPUSDT,2.913,2.913,2.9177,-0.00052635,4.0,-0.00105270
2026-03-11T06:57:27+0000,gate,TRUMP_USDT,2.911,2.911,2.9148,-0.00033,4.0,-0.00066000
2026-03-11T06:57:36+0000,phemex,TRUMPUSDT,2.909,2.909,2.9146,-0.00052748,4.0,-0.00105496
2026-03-11T07:05:20+0000,gate,TRUMP_USDT,2.916,2.916,2.919,-0.00033,4.0,-0.00066000
2026-03-11T07:05:29+0000,phemex,TRUMPUSDT,2.916,2.916,2.9192,-0.00055016,4.0,-0.00110032
2026-03-11T07:06:37+0000,gate,TRUMP_USDT,2.916,2.916,2.9193,-0.000329,4.0,-0.00065800
2026-03-11T07:06:46+0000,phemex,TRUMPUSDT,2.916,2.916,2.9204,-0.00054625,4.0,-0.00109250
2026-03-11T07:14:32+0000,gate,TRUMP_USDT,2.917,2.918,2.9212,-0.000313,4.0,-0.00062600
2026-03-11T07:14:40+0000,phemex,TRUMPUSDT,2.916,2.916,2.9206,-0.00052751,4.0,-0.00105502
2026-03-11T07:18:21+0000,gate,TRUMP_USDT,2.92,2.92,2.9227,-0.000304,4.0,-0.00060800
2026-03-11T07:18:29+0000,phemex,TRUMPUSDT,2.92,2.92,2.9226,-0.00051213,4.0,-0.00102426
2026-03-11T07:26:20+0000,gate,TRUMP_USDT,2.921,2.921,2.9237,-0.000296,4.0,-0.00059200
2026-03-11T07:26:28+0000,phemex,TRUMPUSDT,2.92,2.92,2.9236,-0.00049626,4.0,-0.00099252
2026-03-11T07:27:36+0000,gate,TRUMP_USDT,2.921,2.921,2.9238,-0.000295,4.0,-0.00059000
2026-03-11T07:27:49+0000,phemex,TRUMPUSDT,2.92,2.92,2.9236,-0.0004933,4.0,-0.00098660
2026-03-11T07:35:33+0000,gate,TRUMP_USDT,2.898,2.898,2.902,-0.000312,4.0,-0.00062400
