timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,LPT_USDT,1.521,1.519,1.5194,-0.000193,8.0,-0.00019300
2026-06-26T03:45:52+0000,phemex,LPTUSDT,1.52,1.52,1.52365806,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,LPT_USDT,1.522,1.522,1.5222,-0.000181,8.0,-0.00018100
2026-06-26T03:47:07+0000,phemex,LPTUSDT,1.521,1.522,1.52603169,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,LPT_USDT,1.523,1.523,1.5225,-0.000172,8.0,-0.00017200
2026-06-26T03:48:23+0000,phemex,LPTUSDT,1.523,1.523,1.52604006,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,LPT_USDT,1.523,1.522,1.522,-0.000167,8.0,-0.00016700
2026-06-26T03:49:38+0000,phemex,LPTUSDT,1.523,1.523,1.52524048,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,LPT_USDT,1.526,1.526,1.5277,0.000076,8.0,0.00007600
2026-06-26T09:28:43+0000,phemex,LPTUSDT,1.526,1.526,1.52883894,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,LPT_USDT,1.526,1.526,1.5275,0.000086,8.0,0.00008600
2026-06-26T09:30:01+0000,phemex,LPTUSDT,1.527,1.527,1.52801135,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,LPT_USDT,1.526,1.526,1.5275,0.000095,8.0,0.00009500
2026-06-26T09:31:20+0000,phemex,LPTUSDT,1.527,1.527,1.52886196,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,LPT_USDT,1.526,1.526,1.5272,0.0001,8.0,0.00010000
2026-06-26T09:32:38+0000,phemex,LPTUSDT,1.525,1.525,1.52712633,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,LPT_USDT,1.543,1.543,1.5443,-0.000062,8.0,-0.00006200
2026-06-26T14:26:23+0000,phemex,LPTUSDT,1.543,1.543,1.54589179,0.00005,4.0,0.00010000
2026-06-26T14:27:38+0000,gate,LPT_USDT,1.543,1.543,1.5442,-0.00006,8.0,-0.00006000
2026-06-26T14:27:41+0000,phemex,LPTUSDT,1.544,1.544,1.54763417,0.00005,4.0,0.00010000
2026-06-26T14:28:55+0000,gate,LPT_USDT,1.543,1.543,1.5447,-0.000058,8.0,-0.00005800
2026-06-26T14:28:58+0000,phemex,LPTUSDT,1.547,1.547,1.54850164,0.00005,4.0,0.00010000
2026-06-26T14:30:12+0000,gate,LPT_USDT,1.542,1.545,1.5459,-0.000057,8.0,-0.00005700
2026-06-26T14:30:15+0000,phemex,LPTUSDT,1.543,1.543,1.54589923,0.00005,4.0,0.00010000
2026-06-26T19:49:18+0000,gate,LPT_USDT,1.548,1.545,1.5452,0.000056,8.0,0.00005600
2026-06-26T19:49:22+0000,phemex,LPTUSDT,1.543,1.543,1.54634497,0.00005,4.0,0.00010000
2026-06-26T19:50:39+0000,gate,LPT_USDT,1.548,1.543,1.5437,0.00006,8.0,0.00006000
2026-06-26T19:50:43+0000,phemex,LPTUSDT,1.541,1.541,1.5442875,0.00005,4.0,0.00010000
2026-06-26T19:51:57+0000,gate,LPT_USDT,1.548,1.544,1.5442,0.000063,8.0,0.00006300
2026-06-26T19:52:00+0000,phemex,LPTUSDT,1.544,1.544,1.54677026,0.00005,4.0,0.00010000
2026-06-26T19:53:15+0000,gate,LPT_USDT,1.548,1.544,1.5442,0.000071,8.0,0.00007100
2026-06-26T19:53:18+0000,phemex,LPTUSDT,1.545,1.545,1.54677026,0.00005,4.0,0.00010000
