timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T01:26:33+0000,gate,GRASS_USDT,0.3153,0.3154,0.31573,0.00005,4.0,0.00010000
2026-05-16T01:26:39+0000,phemex,GRASSUSDT,0.3158,0.3158,0.31584,0.0001,8.0,0.00010000
2026-05-16T01:34:23+0000,gate,GRASS_USDT,0.3153,0.3153,0.31562,0.00005,4.0,0.00010000
2026-05-16T01:34:30+0000,phemex,GRASSUSDT,0.3158,0.3157,0.31568,0.0001,8.0,0.00010000
2026-05-16T02:57:47+0000,gate,GRASS_USDT,0.3163,0.3165,0.3168,0.00005,4.0,0.00010000
2026-05-16T02:57:54+0000,phemex,GRASSUSDT,0.3167,0.3165,0.31655,0.0001,8.0,0.00010000
2026-05-16T02:59:04+0000,gate,GRASS_USDT,0.3165,0.3165,0.31673,0.00005,4.0,0.00010000
2026-05-16T02:59:12+0000,phemex,GRASSUSDT,0.3165,0.3164,0.31645,0.0001,8.0,0.00010000
2026-05-16T03:00:21+0000,gate,GRASS_USDT,0.3167,0.3167,0.31697,0.00005,4.0,0.00010000
2026-05-16T03:00:29+0000,phemex,GRASSUSDT,0.3168,0.3168,0.31686,0.0001,8.0,0.00010000
2026-05-16T03:01:38+0000,gate,GRASS_USDT,0.3167,0.3169,0.31715,0.00005,4.0,0.00010000
2026-05-16T03:01:45+0000,phemex,GRASSUSDT,0.3166,0.317,0.31702,0.0001,8.0,0.00010000
2026-05-16T03:15:23+0000,gate,GRASS_USDT,0.3169,0.3175,0.31753,0.00005,4.0,0.00010000
2026-05-16T03:15:29+0000,phemex,GRASSUSDT,0.3175,0.3178,0.31785714,0.0001,8.0,0.00010000
2026-05-16T03:38:22+0000,gate,GRASS_USDT,0.3167,0.3167,0.31678,0.00005,4.0,0.00010000
2026-05-16T03:38:27+0000,phemex,GRASSUSDT,0.317,0.3165,0.31662,0.0001,8.0,0.00010000
2026-05-16T05:07:13+0000,gate,GRASS_USDT,0.3116,0.3124,0.31283,0.00005,4.0,0.00010000
2026-05-16T05:07:18+0000,phemex,GRASSUSDT,0.3127,0.3126,0.31248,0.0001,8.0,0.00010000
2026-05-16T05:08:28+0000,gate,GRASS_USDT,0.3127,0.3127,0.31275,0.00005,4.0,0.00010000
2026-05-16T05:08:36+0000,phemex,GRASSUSDT,0.3125,0.3125,0.31252,0.0001,8.0,0.00010000
2026-05-16T05:31:24+0000,gate,GRASS_USDT,0.3129,0.3131,0.31337,0.00005,4.0,0.00010000
2026-05-16T05:31:32+0000,phemex,GRASSUSDT,0.3133,0.3132,0.31328,0.0001,8.0,0.00010000
2026-05-16T06:12:26+0000,gate,GRASS_USDT,0.3094,0.3094,0.3101,0.00005,4.0,0.00010000
2026-05-16T06:12:33+0000,phemex,GRASSUSDT,0.3099,0.3099,0.30997,0.0001,8.0,0.00010000
2026-05-16T06:29:23+0000,gate,GRASS_USDT,0.3079,0.3085,0.3086,0.00005,4.0,0.00010000
2026-05-16T06:29:29+0000,phemex,GRASSUSDT,0.3087,0.3085,0.30856,0.0001,8.0,0.00010000
2026-05-16T06:52:22+0000,gate,GRASS_USDT,0.3058,0.306,0.30635,0.00005,4.0,0.00010000
2026-05-16T06:52:27+0000,phemex,GRASSUSDT,0.3064,0.3061,0.30614,0.0001,8.0,0.00010000
2026-05-16T07:00:14+0000,gate,GRASS_USDT,0.3057,0.3065,0.30668,0.00005,4.0,0.00010000
2026-05-16T07:00:20+0000,phemex,GRASSUSDT,0.3065,0.3065,0.30649,0.0001,8.0,0.00010000
2026-05-16T07:01:29+0000,gate,GRASS_USDT,0.306,0.306,0.30637,0.00005,4.0,0.00010000
2026-05-16T07:01:36+0000,phemex,GRASSUSDT,0.3058,0.3062,0.30625,0.0001,8.0,0.00010000
2026-05-16T07:24:22+0000,gate,GRASS_USDT,0.301,0.3017,0.302,0.00005,4.0,0.00010000
2026-05-16T07:24:32+0000,phemex,GRASSUSDT,0.3018,0.3018,0.30202,0.0001,8.0,0.00010000
2026-05-16T07:41:25+0000,gate,GRASS_USDT,0.3025,0.3025,0.3025,0.00005,4.0,0.00010000
2026-05-16T07:41:32+0000,phemex,GRASSUSDT,0.3029,0.3022,0.30228,0.0001,8.0,0.00010000
2026-05-16T07:42:42+0000,gate,GRASS_USDT,0.3025,0.3025,0.30272,0.00005,4.0,0.00010000
2026-05-16T07:42:48+0000,phemex,GRASSUSDT,0.3029,0.3024,0.30244,0.0001,8.0,0.00010000
2026-05-16T08:05:59+0000,gate,GRASS_USDT,0.3023,0.3025,0.3031,0.00005,4.0,0.00010000
2026-05-16T08:06:05+0000,phemex,GRASSUSDT,0.3028,0.3029,0.30321,0.0001,8.0,0.00010000
2026-05-16T08:07:15+0000,gate,GRASS_USDT,0.3023,0.3025,0.3032,0.00005,4.0,0.00010000
2026-05-16T08:07:21+0000,phemex,GRASSUSDT,0.3028,0.3029,0.30321,0.0001,8.0,0.00010000
2026-05-16T08:08:30+0000,gate,GRASS_USDT,0.3023,0.3027,0.30328,0.00005,4.0,0.00010000
2026-05-16T08:08:36+0000,phemex,GRASSUSDT,0.3032,0.3032,0.3033,0.0001,8.0,0.00010000
2026-05-16T08:09:45+0000,gate,GRASS_USDT,0.3023,0.3027,0.3033,0.00005,4.0,0.00010000
2026-05-16T08:09:52+0000,phemex,GRASSUSDT,0.3031,0.3031,0.30336,0.0001,8.0,0.00010000
2026-05-16T10:49:15+0000,gate,GRASS_USDT,0.2977,0.2984,0.29895,0.00005,4.0,0.00010000
2026-05-16T10:49:22+0000,phemex,GRASSUSDT,0.2987,0.2987,0.29885,0.0001,8.0,0.00010000
2026-05-16T10:58:16+0000,gate,GRASS_USDT,0.2995,0.2997,0.30028,0.00005,4.0,0.00010000
2026-05-16T10:58:22+0000,phemex,GRASSUSDT,0.3,0.3001,0.30036,0.0001,8.0,0.00010000
2026-05-16T11:40:27+0000,gate,GRASS_USDT,0.3029,0.3029,0.30335,0.00005,4.0,0.00010000
2026-05-16T11:40:34+0000,phemex,GRASSUSDT,0.3026,0.3027,0.30309,0.0001,8.0,0.00010000
2026-05-16T12:11:12+0000,gate,GRASS_USDT,0.3018,0.3018,0.30193,0.00005,4.0,0.00010000
2026-05-16T12:11:17+0000,phemex,GRASSUSDT,0.3011,0.3016,0.30198,0.0001,8.0,0.00010000
2026-05-16T13:24:24+0000,gate,GRASS_USDT,0.3016,0.3015,0.30155,0.00005,4.0,0.00010000
2026-05-16T13:24:31+0000,phemex,GRASSUSDT,0.301,0.3013,0.30146,0.0001,8.0,0.00010000
2026-05-16T13:25:42+0000,gate,GRASS_USDT,0.3016,0.3014,0.30148,0.00005,4.0,0.00010000
2026-05-16T13:25:49+0000,phemex,GRASSUSDT,0.301,0.3012,0.30134,0.0001,8.0,0.00010000
2026-05-16T13:27:00+0000,gate,GRASS_USDT,0.3016,0.3014,0.30148,0.00005,4.0,0.00010000
2026-05-16T13:27:07+0000,phemex,GRASSUSDT,0.301,0.3011,0.30134,0.0001,8.0,0.00010000
2026-05-16T13:28:17+0000,gate,GRASS_USDT,0.3016,0.3014,0.30145,0.00005,4.0,0.00010000
2026-05-16T13:28:25+0000,phemex,GRASSUSDT,0.3014,0.3013,0.30134,0.0001,8.0,0.00010000
2026-05-16T13:29:35+0000,gate,GRASS_USDT,0.3011,0.3011,0.30142,0.00005,4.0,0.00010000
2026-05-16T13:29:42+0000,phemex,GRASSUSDT,0.3016,0.3012,0.30128,0.0001,8.0,0.00010000
