timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,GENIUS_USDT,0.5466,0.5466,0.54621,0.00005,4.0,0.00010000
2026-05-05T00:06:47+0000,phemex,GENIUSUSDT,0.549,0.5481,0.547002,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,GENIUS_USDT,0.548,0.5471,0.54623,0.00005,4.0,0.00010000
2026-05-05T00:09:20+0000,phemex,GENIUSUSDT,0.5464,0.5464,0.546409,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,GENIUS_USDT,0.548,0.5473,0.54619,0.00005,4.0,0.00010000
2026-05-05T00:10:38+0000,phemex,GENIUSUSDT,0.5481,0.548,0.546911,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,GENIUS_USDT,0.5518,0.5518,0.55159,0.000285,4.0,0.00057000
2026-05-05T00:19:43+0000,phemex,GENIUSUSDT,0.5527,0.5519,0.551,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,GENIUS_USDT,0.5519,0.552,0.55192,0.000293,4.0,0.00058600
2026-05-05T00:37:51+0000,phemex,GENIUSUSDT,0.5516,0.5516,0.550404,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,GENIUS_USDT,0.5515,0.5506,0.55005,0.000236,4.0,0.00047200
2026-05-05T00:59:42+0000,phemex,GENIUSUSDT,0.5508,0.5508,0.549787,0.00005,4.0,0.00010000
2026-05-05T01:08:32+0000,gate,GENIUS_USDT,0.5532,0.5532,0.55247,0.00028,4.0,0.00056000
2026-05-05T01:08:45+0000,phemex,GENIUSUSDT,0.5535,0.5526,0.551437,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,GENIUS_USDT,0.5452,0.5462,0.54626,0.000102,4.0,0.00020400
2026-05-05T02:49:00+0000,phemex,GENIUSUSDT,0.5462,0.546,0.54475,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,GENIUS_USDT,0.5464,0.5466,0.54662,0.000094,4.0,0.00018800
2026-05-05T02:50:17+0000,phemex,GENIUSUSDT,0.5474,0.5464,0.545088,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,GENIUS_USDT,0.5466,0.5459,0.54564,0.000091,4.0,0.00018200
2026-05-05T02:51:35+0000,phemex,GENIUSUSDT,0.5464,0.5459,0.544623,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,GENIUS_USDT,0.5452,0.5457,0.54577,0.000088,4.0,0.00017600
2026-05-05T02:52:51+0000,phemex,GENIUSUSDT,0.5459,0.5459,0.545506,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,GENIUS_USDT,0.5489,0.5472,0.54667,0.00005,4.0,0.00010000
2026-05-05T03:49:19+0000,phemex,GENIUSUSDT,0.5495,0.5487,0.547828,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,GENIUS_USDT,0.536,0.5368,0.5368,0.00005,4.0,0.00010000
2026-05-05T06:39:07+0000,phemex,GENIUSUSDT,0.5374,0.5366,0.53587,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,GENIUS_USDT,0.5372,0.5372,0.53673,0.00005,4.0,0.00010000
2026-05-05T06:40:24+0000,phemex,GENIUSUSDT,0.5379,0.5377,0.536972,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,GENIUS_USDT,0.5377,0.5377,0.53729,0.00005,4.0,0.00010000
2026-05-05T06:41:41+0000,phemex,GENIUSUSDT,0.5372,0.5372,0.53672,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,GENIUS_USDT,0.5412,0.5413,0.54138,0.00005,4.0,0.00010000
2026-05-05T08:11:50+0000,phemex,GENIUSUSDT,0.5406,0.5409,0.540937,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,GENIUS_USDT,0.541,0.5402,0.54002,0.00005,4.0,0.00010000
2026-05-05T08:13:10+0000,phemex,GENIUSUSDT,0.5405,0.5408,0.540866,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,GENIUS_USDT,0.5413,0.5404,0.53995,0.00005,4.0,0.00010000
2026-05-05T08:14:26+0000,phemex,GENIUSUSDT,0.5414,0.541,0.540658,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,GENIUS_USDT,0.542,0.5421,0.54213,0.00005,4.0,0.00010000
2026-05-05T08:15:43+0000,phemex,GENIUSUSDT,0.5433,0.5425,0.54212,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,GENIUS_USDT,0.5411,0.5421,0.54212,0.00005,4.0,0.00010000
2026-05-05T08:16:59+0000,phemex,GENIUSUSDT,0.5403,0.5412,0.541207,0.00005,4.0,0.00010000
2026-05-05T08:20:26+0000,gate,GENIUS_USDT,0.5384,0.538,0.53801,0.00005,4.0,0.00010000
2026-05-05T08:20:38+0000,phemex,GENIUSUSDT,0.5394,0.5384,0.538024,0.00005,4.0,0.00010000
2026-05-05T08:29:14+0000,gate,GENIUS_USDT,0.5376,0.5376,0.53713,0.00005,4.0,0.00010000
2026-05-05T08:29:24+0000,phemex,GENIUSUSDT,0.5378,0.5373,0.536966,0.00005,4.0,0.00010000
2026-05-05T08:30:26+0000,gate,GENIUS_USDT,0.5376,0.5375,0.53702,0.00005,4.0,0.00010000
2026-05-05T08:30:37+0000,phemex,GENIUSUSDT,0.5378,0.5374,0.537026,0.00005,4.0,0.00010000
2026-05-05T08:39:27+0000,gate,GENIUS_USDT,0.5385,0.5382,0.53695,0.00005,4.0,0.00010000
2026-05-05T08:39:38+0000,phemex,GENIUSUSDT,0.5381,0.5381,0.537668,0.00005,4.0,0.00010000
2026-05-05T09:10:16+0000,gate,GENIUS_USDT,0.536,0.536,0.53587,0.00005,4.0,0.00010000
2026-05-05T09:10:27+0000,phemex,GENIUSUSDT,0.5355,0.5355,0.535448,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,GENIUS_USDT,0.536,0.536,0.53603,0.00005,4.0,0.00010000
2026-05-05T09:11:41+0000,phemex,GENIUSUSDT,0.5361,0.5361,0.535583,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,GENIUS_USDT,0.5363,0.5348,0.53486,0.00005,4.0,0.00010000
2026-05-05T09:19:31+0000,phemex,GENIUSUSDT,0.5337,0.5337,0.533696,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,GENIUS_USDT,0.5363,0.5348,0.53483,0.00005,4.0,0.00010000
2026-05-05T09:20:51+0000,phemex,GENIUSUSDT,0.5341,0.5341,0.533468,0.00005,4.0,0.00010000
2026-05-05T09:42:18+0000,gate,GENIUS_USDT,0.5364,0.5361,0.53598,0.00005,4.0,0.00010000
2026-05-05T09:42:30+0000,phemex,GENIUSUSDT,0.5365,0.5365,0.535581,0.00005,4.0,0.00010000
2026-05-05T10:24:27+0000,gate,GENIUS_USDT,0.5362,0.5367,0.53671,0.00005,4.0,0.00010000
2026-05-05T10:24:39+0000,phemex,GENIUSUSDT,0.5372,0.5371,0.536765,0.00005,4.0,0.00010000
2026-05-05T10:32:26+0000,gate,GENIUS_USDT,0.5385,0.5385,0.53859,0.00005,4.0,0.00010000
2026-05-05T10:32:37+0000,phemex,GENIUSUSDT,0.5376,0.5381,0.538179,0.00005,4.0,0.00010000
2026-05-05T10:41:24+0000,gate,GENIUS_USDT,0.5371,0.5357,0.53575,0.00005,4.0,0.00010000
2026-05-05T10:41:34+0000,phemex,GENIUSUSDT,0.5354,0.5352,0.535054,0.00005,4.0,0.00010000
2026-05-05T11:03:08+0000,gate,GENIUS_USDT,0.5348,0.5348,0.53442,0.00005,4.0,0.00010000
2026-05-05T11:03:19+0000,phemex,GENIUSUSDT,0.5344,0.5337,0.533778,0.00005,4.0,0.00010000
2026-05-05T11:04:22+0000,gate,GENIUS_USDT,0.5348,0.5344,0.53366,0.00005,4.0,0.00010000
2026-05-05T11:04:36+0000,phemex,GENIUSUSDT,0.5344,0.5334,0.53337,0.00005,4.0,0.00010000
2026-05-05T11:05:39+0000,gate,GENIUS_USDT,0.5343,0.534,0.53348,0.00005,4.0,0.00010000
2026-05-05T11:05:54+0000,phemex,GENIUSUSDT,0.5344,0.5334,0.533437,0.00005,4.0,0.00010000
2026-05-05T11:45:18+0000,gate,GENIUS_USDT,0.5351,0.5342,0.53424,0.00005,4.0,0.00010000
2026-05-05T11:45:30+0000,phemex,GENIUSUSDT,0.5336,0.534,0.534041,0.00005,4.0,0.00010000
2026-05-05T11:46:32+0000,gate,GENIUS_USDT,0.5351,0.5338,0.53388,0.00005,4.0,0.00010000
2026-05-05T11:46:46+0000,phemex,GENIUSUSDT,0.5316,0.5324,0.53246,0.00005,4.0,0.00010000
2026-05-05T12:03:26+0000,gate,GENIUS_USDT,0.523,0.523,0.5226,0.00005,4.0,0.00010000
2026-05-05T12:03:37+0000,phemex,GENIUSUSDT,0.5139,0.5165,0.516515,0.00005,4.0,0.00010000
2026-05-05T12:35:28+0000,gate,GENIUS_USDT,0.5193,0.5192,0.51875,0.00005,4.0,0.00010000
2026-05-05T12:35:40+0000,phemex,GENIUSUSDT,0.5179,0.5184,0.518929,0.00005,4.0,0.00010000
2026-05-05T13:16:25+0000,gate,GENIUS_USDT,0.5197,0.5195,0.51882,0.00005,4.0,0.00010000
2026-05-05T13:16:34+0000,phemex,GENIUSUSDT,0.5194,0.5186,0.518322,0.00005,4.0,0.00010000
2026-05-05T13:57:18+0000,gate,GENIUS_USDT,0.5087,0.5086,0.50817,0.00005,4.0,0.00010000
2026-05-05T13:57:29+0000,phemex,GENIUSUSDT,0.5101,0.5097,0.508869,0.00005,4.0,0.00010000
2026-05-05T13:58:31+0000,gate,GENIUS_USDT,0.5072,0.5076,0.5075,0.00005,4.0,0.00010000
2026-05-05T13:58:43+0000,phemex,GENIUSUSDT,0.5087,0.508,0.507295,0.00005,4.0,0.00010000
2026-05-05T13:59:45+0000,gate,GENIUS_USDT,0.5071,0.5078,0.50785,0.00005,4.0,0.00010000
