timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,BX_USDT,118.45,118.45,118.45,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,BXUSDT,118.27,117.93,117.9315,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,BX_USDT,118.55,118.55,118.605,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,BXUSDT,118.62,118.59,118.5905,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,BX_USDT,118.57,118.57,118.635,0.0001,8.0,0.00010000
2026-06-19T04:25:40+0000,phemex,BXUSDT,118.62,118.55,118.5585,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,BX_USDT,118.57,118.45,118.448,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,BXUSDT,117.82,118.1,118.2025,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,BX_USDT,118.41,118.44,118.596,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,BXUSDT,118.45,118.45,118.537,0,8.0,0.00000000
