timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T04:09:55+0000,gate,ATOM_USDT,1.966,1.966,1.9683,-0.000302,8.0,-0.00030200
2026-06-01T04:09:55+0000,phemex,ATOMUSDT,1.966,1.966,1.96805971,0.00009695,8.0,0.00009695
2026-06-01T04:11:11+0000,gate,ATOM_USDT,1.964,1.964,1.9678,-0.000305,8.0,-0.00030500
2026-06-01T04:11:11+0000,phemex,ATOMUSDT,1.964,1.965,1.96785498,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,ATOM_USDT,1.962,1.962,1.9658,-0.000309,8.0,-0.00030900
2026-06-01T04:12:27+0000,phemex,ATOMUSDT,1.963,1.963,1.96511648,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,ATOM_USDT,1.961,1.961,1.9643,-0.00031,8.0,-0.00031000
2026-06-01T04:13:42+0000,phemex,ATOMUSDT,1.962,1.962,1.96465135,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,ATOM_USDT,1.952,1.954,1.9565,-0.000289,8.0,-0.00028900
2026-06-01T05:49:18+0000,phemex,ATOMUSDT,1.952,1.954,1.95706387,0.00006482,8.0,0.00006482
2026-06-01T11:35:50+0000,gate,ATOM_USDT,1.933,1.933,1.9335,0.000099,8.0,0.00009900
2026-06-01T11:35:51+0000,phemex,ATOMUSDT,1.933,1.933,1.93399715,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,ATOM_USDT,1.933,1.933,1.9342,0.000099,8.0,0.00009900
2026-06-01T11:37:11+0000,phemex,ATOMUSDT,1.933,1.933,1.93399715,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,ATOM_USDT,1.933,1.934,1.9352,0.000099,8.0,0.00009900
2026-06-01T11:38:31+0000,phemex,ATOMUSDT,1.936,1.935,1.93555529,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,ATOM_USDT,1.933,1.933,1.9343,0.000099,8.0,0.00009900
2026-06-01T11:39:50+0000,phemex,ATOMUSDT,1.932,1.932,1.93399264,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,ATOM_USDT,1.932,1.933,1.9353,0.000099,8.0,0.00009900
2026-06-01T11:42:37+0000,phemex,ATOMUSDT,1.937,1.936,1.93598803,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,ATOM_USDT,1.934,1.934,1.936,0.000099,8.0,0.00009900
2026-06-01T11:44:16+0000,phemex,ATOMUSDT,1.933,1.934,1.9361392,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,ATOM_USDT,1.934,1.934,1.9347,0.000099,8.0,0.00009900
2026-06-01T11:45:46+0000,phemex,ATOMUSDT,1.933,1.933,1.93503903,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,ATOM_USDT,1.927,1.928,1.9305,0.000092,8.0,0.00009200
2026-06-01T12:27:39+0000,phemex,ATOMUSDT,1.929,1.929,1.93101468,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,ATOM_USDT,1.928,1.929,1.9312,0.000096,8.0,0.00009600
2026-06-01T12:36:29+0000,phemex,ATOMUSDT,1.929,1.929,1.93104824,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,ATOM_USDT,1.921,1.921,1.9242,0.000051,8.0,0.00005100
2026-06-01T13:28:31+0000,phemex,ATOMUSDT,1.923,1.923,1.92525739,0.0001,8.0,0.00010000
2026-06-01T13:50:52+0000,gate,ATOM_USDT,1.919,1.919,1.9213,0.000057,8.0,0.00005700
2026-06-01T13:50:52+0000,phemex,ATOMUSDT,1.921,1.921,1.92200211,0.0001,8.0,0.00010000
