timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,DEGEN_USDT,0.0007431,0.0007431,0.0007436,0.00005,4.0,0.00010000
2026-04-08T02:32:40+0000,phemex,DEGENUSDT,0.000742,0.000742,0.00074344,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,DEGEN_USDT,0.0007431,0.0007431,0.0007437,0.00005,4.0,0.00010000
2026-04-08T02:33:57+0000,phemex,DEGENUSDT,0.000744,0.000743,0.00074341,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,DEGEN_USDT,0.0007414,0.0007419,0.000743,0.00005,4.0,0.00010000
2026-04-08T02:35:13+0000,phemex,DEGENUSDT,0.000742,0.000742,0.00074331,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,DEGEN_USDT,0.0007434,0.0007431,0.0007431,0.00005,4.0,0.00010000
2026-04-08T02:36:29+0000,phemex,DEGENUSDT,0.000743,0.000743,0.00074338,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,DEGEN_USDT,0.0007382,0.0007388,0.0007397,0.00005,4.0,0.00010000
2026-04-08T02:41:27+0000,phemex,DEGENUSDT,0.000737,0.000739,0.00073961,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,DEGEN_USDT,0.0007373,0.0007373,0.0007387,0.00005,4.0,0.00010000
2026-04-08T02:42:42+0000,phemex,DEGENUSDT,0.000734,0.000738,0.00073893,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,DEGEN_USDT,0.0007435,0.0007421,0.0007421,0.00005,4.0,0.00010000
2026-04-08T02:51:32+0000,phemex,DEGENUSDT,0.000742,0.000742,0.00074328,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,DEGEN_USDT,0.0007404,0.0007409,0.0007419,0.00005,4.0,0.00010000
2026-04-08T02:59:23+0000,phemex,DEGENUSDT,0.000739,0.000741,0.00074198,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,DEGEN_USDT,0.0007438,0.0007438,0.0007449,0.00005,4.0,0.00010000
2026-04-08T03:13:23+0000,phemex,DEGENUSDT,0.000745,0.000744,0.00074446,0.0001,8.0,0.00010000
2026-04-08T03:21:04+0000,gate,DEGEN_USDT,0.0007421,0.0007421,0.0007439,0.00005,4.0,0.00010000
2026-04-08T03:21:09+0000,phemex,DEGENUSDT,0.000741,0.000744,0.00074482,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,DEGEN_USDT,0.0007421,0.0007422,0.0007441,0.00005,4.0,0.00010000
2026-04-08T03:22:24+0000,phemex,DEGENUSDT,0.000743,0.000744,0.00074502,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,DEGEN_USDT,0.0007432,0.0007432,0.0007441,0.00005,4.0,0.00010000
2026-04-08T03:23:41+0000,phemex,DEGENUSDT,0.000742,0.000744,0.00074491,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,DEGEN_USDT,0.0007444,0.0007454,0.0007462,0.00005,4.0,0.00010000
2026-04-08T03:40:35+0000,phemex,DEGENUSDT,0.000745,0.000745,0.00074612,0.0001,8.0,0.00010000
2026-04-08T03:53:17+0000,gate,DEGEN_USDT,0.0007446,0.0007446,0.0007461,0.00005,4.0,0.00010000
2026-04-08T03:53:23+0000,phemex,DEGENUSDT,0.000744,0.000744,0.0007458,0.0001,8.0,0.00010000
2026-04-08T03:54:33+0000,gate,DEGEN_USDT,0.0007446,0.0007446,0.0007461,0.00005,4.0,0.00010000
2026-04-08T03:54:38+0000,phemex,DEGENUSDT,0.000745,0.000745,0.0007458,0.0001,8.0,0.00010000
2026-04-08T04:24:13+0000,gate,DEGEN_USDT,0.0007466,0.0007466,0.0007469,0.00005,4.0,0.00010000
2026-04-08T04:24:22+0000,phemex,DEGENUSDT,0.000745,0.000746,0.00074677,0.0001,8.0,0.00010000
2026-04-08T04:25:33+0000,gate,DEGEN_USDT,0.0007466,0.0007466,0.0007468,0.00005,4.0,0.00010000
2026-04-08T04:25:39+0000,phemex,DEGENUSDT,0.000745,0.000746,0.00074688,0.0001,8.0,0.00010000
2026-04-08T04:33:07+0000,gate,DEGEN_USDT,0.0007466,0.0007455,0.0007455,0.00005,4.0,0.00010000
2026-04-08T04:33:13+0000,phemex,DEGENUSDT,0.000743,0.000744,0.00074583,0.0001,8.0,0.00010000
2026-04-08T04:34:23+0000,gate,DEGEN_USDT,0.0007466,0.0007455,0.0007455,0.00005,4.0,0.00010000
2026-04-08T04:34:29+0000,phemex,DEGENUSDT,0.000742,0.000744,0.00074574,0.0001,8.0,0.00010000
2026-04-08T04:35:38+0000,gate,DEGEN_USDT,0.0007466,0.0007455,0.0007455,0.00005,4.0,0.00010000
2026-04-08T04:35:44+0000,phemex,DEGENUSDT,0.000743,0.000744,0.00074578,0.0001,8.0,0.00010000
2026-04-08T04:43:31+0000,gate,DEGEN_USDT,0.0007451,0.0007455,0.0007457,0.00005,4.0,0.00010000
2026-04-08T04:43:37+0000,phemex,DEGENUSDT,0.000744,0.000744,0.00074576,0.0001,8.0,0.00010000
