timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,VELO_USDT,0.003395,0.003386,0.003377,0.0001,8.0,0.00010000
2026-02-22T02:13:09+0000,phemex,VELOUSDT,0.00338,0.003376,0.0033767,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,VELO_USDT,0.003395,0.003389,0.003377,0.0001,8.0,0.00010000
2026-02-22T02:14:23+0000,phemex,VELOUSDT,0.00338,0.003377,0.0033773,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,VELO_USDT,0.003395,0.00339,0.003377,0.0001,8.0,0.00010000
2026-02-22T02:15:36+0000,phemex,VELOUSDT,0.00338,0.003377,0.0033772,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,VELO_USDT,0.003395,0.00339,0.003376,0.0001,8.0,0.00010000
2026-02-22T02:16:51+0000,phemex,VELOUSDT,0.003376,0.003376,0.003376,0.0001,8.0,0.00010000
2026-02-22T02:19:06+0000,gate,VELO_USDT,0.003383,0.003383,0.003377,0.0001,8.0,0.00010000
2026-02-22T02:19:15+0000,phemex,VELOUSDT,0.003376,0.003377,0.0033776,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,VELO_USDT,0.003383,0.003383,0.003376,0.0001,8.0,0.00010000
2026-02-22T02:20:29+0000,phemex,VELOUSDT,0.003376,0.003375,0.003375,0.0001,8.0,0.00010000
2026-02-22T02:21:34+0000,gate,VELO_USDT,0.003383,0.003378,0.003374,0.0001,8.0,0.00010000
2026-02-22T02:21:43+0000,phemex,VELOUSDT,0.003376,0.003374,0.0033747,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,VELO_USDT,0.003369,0.00337,0.00337,0.0001,8.0,0.00010000
2026-02-22T02:29:27+0000,phemex,VELOUSDT,0.003367,0.003367,0.003369,0.0001,8.0,0.00010000
2026-02-22T02:43:04+0000,gate,VELO_USDT,0.003369,0.003364,0.003364,0.0001,8.0,0.00010000
2026-02-22T02:43:12+0000,phemex,VELOUSDT,0.00336,0.00336,0.00336043,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,VELO_USDT,0.003358,0.003357,0.003353,0.0001,8.0,0.00010000
2026-02-22T02:53:28+0000,phemex,VELOUSDT,0.003351,0.003352,0.0033555,0.0001,8.0,0.00010000
2026-02-22T03:02:21+0000,gate,VELO_USDT,0.003358,0.003353,0.003353,0.0001,8.0,0.00010000
2026-02-22T03:02:33+0000,phemex,VELOUSDT,0.003345,0.003348,0.003353,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,VELO_USDT,0.003358,0.003356,0.003356,0.0001,8.0,0.00010000
2026-02-22T03:10:27+0000,phemex,VELOUSDT,0.003362,0.003356,0.0033563,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,VELO_USDT,0.003358,0.003356,0.003356,0.0001,8.0,0.00010000
2026-02-22T03:11:41+0000,phemex,VELOUSDT,0.003359,0.003356,0.0033563,0.0001,8.0,0.00010000
2026-02-22T03:42:06+0000,gate,VELO_USDT,0.003347,0.003347,0.003342,0.0001,8.0,0.00010000
2026-02-22T03:42:16+0000,phemex,VELOUSDT,0.00334,0.00334,0.0033418,0.0001,8.0,0.00010000
2026-02-22T04:24:14+0000,gate,VELO_USDT,0.003335,0.003335,0.003331,0.0001,8.0,0.00010000
2026-02-22T04:24:23+0000,phemex,VELOUSDT,0.003321,0.003323,0.0033318,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,VELO_USDT,0.003335,0.003335,0.003331,0.0001,8.0,0.00010000
2026-02-22T04:25:37+0000,phemex,VELOUSDT,0.003321,0.003324,0.0033328,0.0001,8.0,0.00010000
2026-02-22T04:33:17+0000,gate,VELO_USDT,0.003335,0.003335,0.003334,0.0001,8.0,0.00010000
2026-02-22T04:33:26+0000,phemex,VELOUSDT,0.003332,0.003332,0.0033351,0.0001,8.0,0.00010000
2026-02-22T04:55:02+0000,gate,VELO_USDT,0.003335,0.003339,0.003339,0.0001,8.0,0.00010000
2026-02-22T04:55:11+0000,phemex,VELOUSDT,0.003334,0.003334,0.0033422,0.0001,8.0,0.00010000
