timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,AUS200_USDT,6451.39,6451.39,6452.778,0,8.0,0.00000000
2026-04-16T00:03:24+0000,phemex,AUS200USDT,6451.72,6451.72,6448.11,0,4.0,0.00000000
2026-04-16T00:04:27+0000,gate,AUS200_USDT,6444.84,6447.44,6447.446,0,8.0,0.00000000
2026-04-16T00:04:39+0000,phemex,AUS200USDT,6451.81,6446.65,6444.84,0,4.0,0.00000000
2026-04-16T00:27:21+0000,gate,AUS200_USDT,6443.37,6443.41,6445.423,0,8.0,0.00000000
2026-04-16T00:27:33+0000,phemex,AUS200USDT,6449.12,6443.41,6443.41,0,4.0,0.00000000
2026-04-16T02:44:28+0000,gate,AUS200_USDT,6443.17,6440.11,6440.116,0,8.0,0.00000000
2026-04-16T02:44:40+0000,phemex,AUS200USDT,6446.77,6443.17,6443.17,0,4.0,0.00000000
2026-04-16T02:45:42+0000,gate,AUS200_USDT,6441.81,6441.64,6441.463,0,8.0,0.00000000
2026-04-16T02:45:54+0000,phemex,AUS200USDT,6446.77,6441.81,6441.81,0,4.0,0.00000000
2026-04-16T02:46:56+0000,gate,AUS200_USDT,6441.75,6442.53,6442.53,0,8.0,0.00000000
2026-04-16T02:47:08+0000,phemex,AUS200USDT,6448.21,6442.53,6442.53,0,4.0,0.00000000
2026-04-16T02:48:10+0000,gate,AUS200_USDT,6436.94,6441.12,6441.129,0,8.0,0.00000000
2026-04-16T02:48:22+0000,phemex,AUS200USDT,6448.21,6436.94,6436.94,0,4.0,0.00000000
2026-04-16T02:49:23+0000,gate,AUS200_USDT,6439.46,6441.62,6442.566,0,8.0,0.00000000
2026-04-16T02:49:35+0000,phemex,AUS200USDT,6448.21,6439.43,6439.43,0,4.0,0.00000000
2026-04-16T03:01:58+0000,gate,AUS200_USDT,6442.8,6442.8,6443.773,0,8.0,0.00000000
2026-04-16T03:02:09+0000,phemex,AUS200USDT,6442.2,6442.8,6442.8,0,4.0,0.00000000
2026-04-16T03:03:11+0000,gate,AUS200_USDT,6443,6443,6444.269,0,8.0,0.00000000
2026-04-16T03:03:23+0000,phemex,AUS200USDT,6442.2,6442.72,6443,0,4.0,0.00000000
2026-04-16T03:04:25+0000,gate,AUS200_USDT,6443.08,6443.08,6444.481,0,8.0,0.00000000
2026-04-16T03:04:36+0000,phemex,AUS200USDT,6444.9,6443.08,6443.08,0,4.0,0.00000000
2026-04-16T03:13:26+0000,gate,AUS200_USDT,6446.22,6447.96,6447.968,0,8.0,0.00000000
2026-04-16T03:13:38+0000,phemex,AUS200USDT,6449.38,6444.03,6444.03,0,4.0,0.00000000
2026-04-16T03:45:21+0000,gate,AUS200_USDT,6433.17,6433.17,6435.219,0,8.0,0.00000000
2026-04-16T03:45:32+0000,phemex,AUS200USDT,6436.08,6433.28,6433.17,0,4.0,0.00000000
2026-04-16T03:54:25+0000,gate,AUS200_USDT,6436.3,6436.3,6439.454,0,8.0,0.00000000
2026-04-16T03:54:36+0000,phemex,AUS200USDT,6439.08,6436.3,6436.3,0,4.0,0.00000000
2026-04-16T04:03:28+0000,gate,AUS200_USDT,6429.74,6429.74,6432.492,0,8.0,0.00000000
2026-04-16T04:03:39+0000,phemex,AUS200USDT,6433.32,6429.97,6429.74,0,4.0,0.00000000
2026-04-16T04:34:11+0000,gate,AUS200_USDT,6430.1,6430.84,6434.972,0,8.0,0.00000000
2026-04-16T04:34:22+0000,phemex,AUS200USDT,6433.32,6431.13,6430.86,0,4.0,0.00000000
2026-04-16T04:35:24+0000,gate,AUS200_USDT,6431.09,6431.09,6434.979,0,8.0,0.00000000
2026-04-16T04:35:36+0000,phemex,AUS200USDT,6433.32,6431.47,6431.09,0,4.0,0.00000000
2026-04-16T04:43:15+0000,gate,AUS200_USDT,6430.64,6431.49,6435.522,0,8.0,0.00000000
2026-04-16T04:43:27+0000,phemex,AUS200USDT,6437.21,6431.49,6431.49,0,4.0,0.00000000
2026-04-16T04:44:30+0000,gate,AUS200_USDT,6431.49,6431.49,6433.727,0,8.0,0.00000000
2026-04-16T04:44:42+0000,phemex,AUS200USDT,6437.21,6431.49,6431.49,0,4.0,0.00000000
2026-04-16T05:24:14+0000,gate,AUS200_USDT,6423.75,6423.75,6426.36,0,8.0,0.00000000
2026-04-16T05:24:25+0000,phemex,AUS200USDT,6421.03,6423.32,6423.75,0,4.0,0.00000000
2026-04-16T05:25:27+0000,gate,AUS200_USDT,6422.19,6422.3,6426.374,0,8.0,0.00000000
2026-04-16T05:25:39+0000,phemex,AUS200USDT,6421.03,6421.94,6422.3,0,4.0,0.00000000
2026-04-16T05:38:07+0000,gate,AUS200_USDT,6425.26,6428.42,6430.097,0,8.0,0.00000000
2026-04-16T05:38:17+0000,phemex,AUS200USDT,6431.23,6425.79,6425.53,0,4.0,0.00000000
2026-04-16T05:48:22+0000,gate,AUS200_USDT,6427.64,6427.64,6431.883,0,8.0,0.00000000
2026-04-16T05:48:34+0000,phemex,AUS200USDT,6430.15,6427.64,6427.64,0,4.0,0.00000000
2026-04-16T05:56:18+0000,gate,AUS200_USDT,6430.06,6432.19,6435.644,0,8.0,0.00000000
2026-04-16T05:56:29+0000,phemex,AUS200USDT,6434.72,6430.06,6430.06,0,4.0,0.00000000
2026-04-16T05:57:31+0000,gate,AUS200_USDT,6430.3,6431.55,6435.502,0,8.0,0.00000000
2026-04-16T05:57:43+0000,phemex,AUS200USDT,6434.72,6431.48,6431.48,0,4.0,0.00000000
2026-04-16T06:02:55+0000,gate,AUS200_USDT,6432.74,6432.74,6435.958,0,8.0,0.00000000
2026-04-16T06:03:12+0000,phemex,AUS200USDT,6435.21,6432.74,6432.74,0,4.0,0.00000000
2026-04-16T06:05:25+0000,gate,AUS200_USDT,6427.61,6429.5,6434.172,0,8.0,0.00000000
2026-04-16T06:05:37+0000,phemex,AUS200USDT,6436.15,6427.61,6427.61,0,4.0,0.00000000
2026-04-16T06:28:13+0000,gate,AUS200_USDT,6430.16,6430.16,6431.357,0,8.0,0.00000000
2026-04-16T06:28:24+0000,phemex,AUS200USDT,6434.75,6430.16,6430.16,0,4.0,0.00000000
2026-04-16T06:37:17+0000,gate,AUS200_USDT,6430.16,6430.16,6430.779,0,8.0,0.00000000
2026-04-16T06:37:27+0000,phemex,AUS200USDT,6464.86,6430.16,6430.16,0,4.0,0.00000000
2026-04-16T06:38:29+0000,gate,AUS200_USDT,6429.88,6429.88,6430.586,0,8.0,0.00000000
2026-04-16T06:38:40+0000,phemex,AUS200USDT,6464.86,6429.88,6429.88,0,4.0,0.00000000
2026-04-16T06:46:20+0000,gate,AUS200_USDT,6429.62,6429.67,6430.944,0,8.0,0.00000000
2026-04-16T06:46:31+0000,phemex,AUS200USDT,6468.15,6429.67,6429.67,0,4.0,0.00000000
2026-04-16T07:19:28+0000,gate,AUS200_USDT,6434.36,6434.36,6440.163,0,8.0,0.00000000
2026-04-16T07:19:40+0000,phemex,AUS200USDT,6437.08,6434.36,6434.36,0,4.0,0.00000000
2026-04-16T07:27:20+0000,gate,AUS200_USDT,6437.61,6436.31,6436.318,0,8.0,0.00000000
2026-04-16T07:27:32+0000,phemex,AUS200USDT,6440.76,6437.61,6437.61,0,4.0,0.00000000
2026-04-16T07:50:14+0000,gate,AUS200_USDT,6432.38,6432.38,6436.774,0,8.0,0.00000000
2026-04-16T07:50:26+0000,phemex,AUS200USDT,6436.46,6432.38,6432.38,0,4.0,0.00000000
2026-04-16T07:51:28+0000,gate,AUS200_USDT,6432.38,6432.38,6435.345,0,8.0,0.00000000
2026-04-16T07:51:39+0000,phemex,AUS200USDT,6436.46,6432.38,6432.38,0,4.0,0.00000000
