timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,BLUAI_USDT,0.013065,0.013058,0.013053,0.00005,4.0,0.00010000
2026-05-15T00:03:38+0000,phemex,BLUAIUSDT,0.01308,0.01307,0.01305375,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,BLUAI_USDT,0.013048,0.013048,0.013046,0.00005,4.0,0.00010000
2026-05-15T00:20:27+0000,phemex,BLUAIUSDT,0.0131,0.01308,0.0130486,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,BLUAI_USDT,0.013113,0.013093,0.013069,0.00005,4.0,0.00010000
2026-05-15T01:24:44+0000,phemex,BLUAIUSDT,0.01314,0.01311,0.01309465,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,BLUAI_USDT,0.013113,0.013111,0.013087,0.00005,4.0,0.00010000
2026-05-15T01:26:04+0000,phemex,BLUAIUSDT,0.01311,0.01311,0.01310045,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,BLUAI_USDT,0.013142,0.013122,0.013092,0.00005,4.0,0.00010000
2026-05-15T01:32:26+0000,phemex,BLUAIUSDT,0.01315,0.01314,0.01312213,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,BLUAI_USDT,0.013094,0.013094,0.013075,0.00005,4.0,0.00010000
2026-05-15T01:33:43+0000,phemex,BLUAIUSDT,0.01312,0.01311,0.013091,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,BLUAI_USDT,0.013204,0.013204,0.013176,0.00005,4.0,0.00010000
2026-05-15T03:34:55+0000,phemex,BLUAIUSDT,0.01323,0.01321,0.01319275,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,BLUAI_USDT,0.013204,0.013204,0.013189,0.00005,4.0,0.00010000
2026-05-15T03:36:11+0000,phemex,BLUAIUSDT,0.01322,0.01322,0.0132176,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,BLUAI_USDT,0.013204,0.013204,0.013194,0.00005,4.0,0.00010000
2026-05-15T03:37:32+0000,phemex,BLUAIUSDT,0.01323,0.01323,0.013217,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,BLUAI_USDT,0.013204,0.013204,0.013186,0.00005,4.0,0.00010000
2026-05-15T03:38:50+0000,phemex,BLUAIUSDT,0.01323,0.01322,0.0132112,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,BLUAI_USDT,0.013204,0.013204,0.01316,0.00005,4.0,0.00010000
2026-05-15T03:53:40+0000,phemex,BLUAIUSDT,0.01317,0.01317,0.0131798,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,BLUAI_USDT,0.013079,0.013079,0.013044,0.00005,4.0,0.00010000
2026-05-15T05:06:34+0000,phemex,BLUAIUSDT,0.01306,0.01306,0.0130587,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,BLUAI_USDT,0.013112,0.013112,0.013051,0.00005,4.0,0.00010000
2026-05-15T05:23:25+0000,phemex,BLUAIUSDT,0.01307,0.01307,0.01307733,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,BLUAI_USDT,0.013112,0.013112,0.013061,0.00005,4.0,0.00010000
2026-05-15T05:24:42+0000,phemex,BLUAIUSDT,0.0131,0.01309,0.01308493,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,BLUAI_USDT,0.013316,0.013316,0.013285,0.00005,4.0,0.00010000
2026-05-15T06:28:37+0000,phemex,BLUAIUSDT,0.01336,0.01332,0.0133067,0.00005,4.0,0.00010000
