timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,AIA_USDT,0.04977,0.04977,0.04963,0.001266,4.0,0.00253200
2026-05-01T00:17:25+0000,phemex,AIAUSDT,0.04985,0.04985,0.0495997,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,AIA_USDT,0.04985,0.04978,0.04954,0.0013,4.0,0.00260000
2026-05-01T00:18:41+0000,phemex,AIAUSDT,0.04987,0.04984,0.0495254,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,AIA_USDT,0.04954,0.04954,0.04943,0.000438,4.0,0.00087600
2026-05-01T03:30:06+0000,phemex,AIAUSDT,0.04967,0.04967,0.0494619,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,AIA_USDT,0.04951,0.04951,0.04944,0.000429,4.0,0.00085800
2026-05-01T03:31:19+0000,phemex,AIAUSDT,0.04973,0.04973,0.049448,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,AIA_USDT,0.0496,0.0496,0.0495,0.000425,4.0,0.00085000
2026-05-01T03:32:34+0000,phemex,AIAUSDT,0.04986,0.04981,0.0495116,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,AIA_USDT,0.04962,0.04955,0.04947,0.000421,4.0,0.00084200
2026-05-01T03:33:48+0000,phemex,AIAUSDT,0.04975,0.04971,0.0494113,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,AIA_USDT,0.04949,0.04949,0.04935,0.000423,4.0,0.00084600
2026-05-01T04:37:24+0000,phemex,AIAUSDT,0.04961,0.04961,0.0493407,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,AIA_USDT,0.0495,0.0495,0.04939,0.000515,4.0,0.00103000
2026-05-01T05:00:19+0000,phemex,AIAUSDT,0.04958,0.04957,0.0492938,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,AIA_USDT,0.04939,0.04939,0.0493,0.000508,4.0,0.00101600
2026-05-01T05:01:32+0000,phemex,AIAUSDT,0.04942,0.04942,0.0491858,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,AIA_USDT,0.04928,0.04928,0.04913,0.000085,4.0,0.00017000
2026-05-01T06:42:34+0000,phemex,AIAUSDT,0.04932,0.04932,0.0490891,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,AIA_USDT,0.04945,0.04945,0.04934,0.000095,4.0,0.00019000
2026-05-01T06:50:31+0000,phemex,AIAUSDT,0.04954,0.04954,0.0492798,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,AIA_USDT,0.04933,0.04933,0.04926,0.00005,4.0,0.00010000
2026-05-01T07:13:26+0000,phemex,AIAUSDT,0.04938,0.04938,0.0491321,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,AIA_USDT,0.04957,0.04943,0.04924,0.00005,4.0,0.00010000
2026-05-01T07:45:21+0000,phemex,AIAUSDT,0.04953,0.04953,0.0492674,0.00005,4.0,0.00010000
2026-05-01T08:02:07+0000,gate,AIA_USDT,0.04945,0.04945,0.04929,0.000777,4.0,0.00155400
2026-05-01T08:02:16+0000,phemex,AIAUSDT,0.04967,0.04964,0.0493109,0.00005,4.0,0.00010000
2026-05-01T08:03:20+0000,gate,AIA_USDT,0.04947,0.04946,0.04927,0.000624,4.0,0.00124800
2026-05-01T08:03:29+0000,phemex,AIAUSDT,0.04964,0.04963,0.0492992,0.00005,4.0,0.00010000
2026-05-01T08:04:33+0000,gate,AIA_USDT,0.04952,0.04943,0.04926,0.000412,4.0,0.00082400
2026-05-01T08:04:43+0000,phemex,AIAUSDT,0.04977,0.04964,0.0493054,0.00005,4.0,0.00010000
