timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,ILV_USDT,2.962,2.964,2.9728,0.0001,8.0,0.00010000
2026-07-17T02:40:52+0000,phemex,ILVUSDT,2.971,2.971,2.97862483,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,ILV_USDT,2.962,2.964,2.973,0.0001,8.0,0.00010000
2026-07-17T02:42:09+0000,phemex,ILVUSDT,2.973,2.973,2.97896154,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,ILV_USDT,2.962,2.965,2.9728,0.0001,8.0,0.00010000
2026-07-17T02:43:27+0000,phemex,ILVUSDT,2.968,2.969,2.97896154,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,ILV_USDT,2.962,2.964,2.9716,0.0001,8.0,0.00010000
2026-07-17T02:44:42+0000,phemex,ILVUSDT,2.972,2.972,2.97865385,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,ILV_USDT,2.98,2.98,2.9836,0.0001,8.0,0.00010000
2026-07-17T03:54:39+0000,phemex,ILVUSDT,2.985,2.985,2.99,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,ILV_USDT,2.98,2.98,2.9836,0.0001,8.0,0.00010000
2026-07-17T03:59:21+0000,phemex,ILVUSDT,2.984,2.988,3,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,ILV_USDT,2.98,2.982,2.9858,0.0001,8.0,0.00010000
2026-07-17T04:07:03+0000,phemex,ILVUSDT,2.982,2.982,2.99,0.0001,8.0,0.00010000
