timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,HOME_USDT,0.02161,0.0216,0.021603,0.00005,4.0,0.00010000
2026-03-19T02:24:03+0000,phemex,HOMEUSDT,0.021559,0.021578,0.02160198,-0.00085773,4.0,-0.00171546
2026-03-19T02:25:08+0000,gate,HOME_USDT,0.02161,0.02159,0.021595,0.00005,4.0,0.00010000
2026-03-19T02:25:19+0000,phemex,HOMEUSDT,0.021539,0.02156,0.02158643,-0.00085474,4.0,-0.00170948
2026-03-19T02:26:24+0000,gate,HOME_USDT,0.02161,0.02158,0.021589,0.00005,4.0,0.00010000
2026-03-19T02:26:34+0000,phemex,HOMEUSDT,0.021539,0.021559,0.02158643,-0.0008587,4.0,-0.00171740
2026-03-19T02:27:40+0000,gate,HOME_USDT,0.02161,0.02159,0.021591,0.00005,4.0,0.00010000
2026-03-19T02:27:50+0000,phemex,HOMEUSDT,0.02154,0.021555,0.0215842,-0.00086413,4.0,-0.00172826
2026-03-19T03:03:08+0000,gate,HOME_USDT,0.02151,0.02149,0.021494,0.00005,4.0,0.00010000
2026-03-19T03:03:21+0000,phemex,HOMEUSDT,0.021456,0.021456,0.02148421,-0.00095835,4.0,-0.00191670
2026-03-19T03:04:27+0000,gate,HOME_USDT,0.02151,0.02149,0.021498,0.00005,4.0,0.00010000
2026-03-19T03:04:43+0000,phemex,HOMEUSDT,0.021479,0.021479,0.02150309,-0.0009602,4.0,-0.00192040
2026-03-19T03:13:26+0000,gate,HOME_USDT,0.02155,0.02152,0.021526,0.00005,4.0,0.00010000
2026-03-19T03:13:36+0000,phemex,HOMEUSDT,0.021527,0.021527,0.02153087,-0.00091154,4.0,-0.00182308
