timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,SENT_USDT,0.01632,0.01631,0.016315,0.00005,4.0,0.00010000
2026-05-24T00:08:28+0000,phemex,SENTUSDT,0.0163,0.0163,0.01631538,0.00005,4.0,0.00010000
2026-05-24T00:09:33+0000,gate,SENT_USDT,0.01632,0.01631,0.016315,0.00005,4.0,0.00010000
2026-05-24T00:09:45+0000,phemex,SENTUSDT,0.01627,0.01628,0.01630338,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,SENT_USDT,0.01629,0.01629,0.016303,-0.000142,4.0,-0.00028400
2026-05-24T00:49:30+0000,phemex,SENTUSDT,0.01627,0.01627,0.01629837,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,SENT_USDT,0.01633,0.01626,0.016264,0.00005,4.0,0.00010000
2026-05-24T03:40:53+0000,phemex,SENTUSDT,0.01622,0.01622,0.01623938,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,SENT_USDT,0.01633,0.01626,0.016266,0.00005,4.0,0.00010000
2026-05-24T03:42:11+0000,phemex,SENTUSDT,0.01622,0.01622,0.01623763,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,SENT_USDT,0.0162,0.0162,0.016241,0.00005,4.0,0.00010000
2026-05-24T03:43:28+0000,phemex,SENTUSDT,0.0162,0.0162,0.01621575,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,SENT_USDT,0.0162,0.0162,0.01624,0.00005,4.0,0.00010000
2026-05-24T03:44:47+0000,phemex,SENTUSDT,0.01621,0.01621,0.01621712,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,SENT_USDT,0.01636,0.01633,0.016321,0.00005,4.0,0.00010000
2026-05-24T07:34:38+0000,phemex,SENTUSDT,0.01633,0.01634,0.01634237,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,SENT_USDT,0.01625,0.01626,0.016272,0.00005,4.0,0.00010000
2026-05-24T08:06:37+0000,phemex,SENTUSDT,0.01625,0.01625,0.01626689,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,SENT_USDT,0.01626,0.01628,0.016281,0.00005,4.0,0.00010000
2026-05-24T08:30:47+0000,phemex,SENTUSDT,0.01625,0.01627,0.016288,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,SENT_USDT,0.01626,0.01627,0.016277,0.00005,4.0,0.00010000
2026-05-24T08:32:03+0000,phemex,SENTUSDT,0.01628,0.01628,0.016288,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,SENT_USDT,0.01626,0.01627,0.016278,0.00005,4.0,0.00010000
2026-05-24T08:33:18+0000,phemex,SENTUSDT,0.01627,0.01627,0.016288,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,SENT_USDT,0.01626,0.01627,0.016278,0.00005,4.0,0.00010000
2026-05-24T08:34:33+0000,phemex,SENTUSDT,0.01626,0.01626,0.016288,0.00005,4.0,0.00010000
2026-05-24T08:49:17+0000,gate,SENT_USDT,0.01628,0.01628,0.016292,0.00005,4.0,0.00010000
2026-05-24T08:49:26+0000,phemex,SENTUSDT,0.01627,0.01627,0.0162951,0.00005,4.0,0.00010000
2026-05-24T09:21:18+0000,gate,SENT_USDT,0.01628,0.01628,0.016296,0.00005,4.0,0.00010000
2026-05-24T09:21:30+0000,phemex,SENTUSDT,0.01628,0.01628,0.016295,0.00005,4.0,0.00010000
2026-05-24T09:30:23+0000,gate,SENT_USDT,0.01629,0.01629,0.01631,0.00005,4.0,0.00010000
2026-05-24T09:30:33+0000,phemex,SENTUSDT,0.01629,0.01629,0.0163145,0.00005,4.0,0.00010000
2026-05-24T09:52:08+0000,gate,SENT_USDT,0.01631,0.01631,0.016319,0.00005,4.0,0.00010000
2026-05-24T09:52:17+0000,phemex,SENTUSDT,0.0163,0.0163,0.01632625,0.00005,4.0,0.00010000
2026-05-24T11:42:14+0000,gate,SENT_USDT,0.01626,0.01626,0.016267,0.00005,4.0,0.00010000
2026-05-24T11:42:26+0000,phemex,SENTUSDT,0.01624,0.01624,0.016255,0.00005,4.0,0.00010000
2026-05-24T12:15:22+0000,gate,SENT_USDT,0.01624,0.01625,0.016267,0.00005,4.0,0.00010000
2026-05-24T12:15:33+0000,phemex,SENTUSDT,0.01623,0.01623,0.01626063,0.00005,4.0,0.00010000
2026-05-24T13:14:29+0000,gate,SENT_USDT,0.01623,0.01623,0.016235,0.00005,4.0,0.00010000
2026-05-24T13:14:41+0000,phemex,SENTUSDT,0.01621,0.01621,0.01623233,0.00005,4.0,0.00010000
2026-05-24T13:27:58+0000,gate,SENT_USDT,0.01622,0.01622,0.01624,0.00005,4.0,0.00010000
2026-05-24T13:28:13+0000,phemex,SENTUSDT,0.01622,0.01622,0.016231,0.00005,4.0,0.00010000
2026-05-24T13:29:17+0000,gate,SENT_USDT,0.01622,0.01622,0.01623,0.00005,4.0,0.00010000
2026-05-24T13:29:31+0000,phemex,SENTUSDT,0.0162,0.0162,0.01621975,0.00005,4.0,0.00010000
2026-05-24T13:30:36+0000,gate,SENT_USDT,0.01619,0.0162,0.016214,0.00005,4.0,0.00010000
2026-05-24T13:30:49+0000,phemex,SENTUSDT,0.01618,0.01618,0.01620062,0.00005,4.0,0.00010000
2026-05-24T13:31:54+0000,gate,SENT_USDT,0.0162,0.0162,0.016214,0.00005,4.0,0.00010000
2026-05-24T13:32:08+0000,phemex,SENTUSDT,0.01618,0.01618,0.01620062,0.00005,4.0,0.00010000
2026-05-24T13:34:28+0000,gate,SENT_USDT,0.0162,0.0162,0.016211,0.00005,4.0,0.00010000
2026-05-24T13:34:40+0000,phemex,SENTUSDT,0.01618,0.01618,0.01618962,0.00005,4.0,0.00010000
2026-05-24T13:56:25+0000,gate,SENT_USDT,0.01621,0.01619,0.016199,0.00005,4.0,0.00010000
2026-05-24T13:56:36+0000,phemex,SENTUSDT,0.01613,0.01615,0.01617267,0.00005,4.0,0.00010000
2026-05-24T14:50:25+0000,gate,SENT_USDT,0.01601,0.01603,0.016033,0.00005,4.0,0.00010000
2026-05-24T14:50:37+0000,phemex,SENTUSDT,0.01605,0.01605,0.016059,0.00005,4.0,0.00010000
2026-05-24T14:59:29+0000,gate,SENT_USDT,0.01601,0.01604,0.016049,0.00005,4.0,0.00010000
2026-05-24T14:59:41+0000,phemex,SENTUSDT,0.01605,0.01605,0.016053,0.00005,4.0,0.00010000
2026-05-24T15:48:32+0000,gate,SENT_USDT,0.01608,0.01609,0.016093,0.00005,4.0,0.00010000
2026-05-24T15:48:46+0000,phemex,SENTUSDT,0.0161,0.0161,0.01610775,0.00005,4.0,0.00010000
2026-05-24T16:01:26+0000,gate,SENT_USDT,0.01612,0.0161,0.016106,0.00005,4.0,0.00010000
2026-05-24T16:01:40+0000,phemex,SENTUSDT,0.0161,0.0161,0.01611662,0.00005,4.0,0.00010000
2026-05-24T16:50:25+0000,gate,SENT_USDT,0.01611,0.01611,0.016117,0.00005,4.0,0.00010000
2026-05-24T16:50:39+0000,phemex,SENTUSDT,0.01609,0.0161,0.01611889,0.00005,4.0,0.00010000
2026-05-24T17:34:21+0000,gate,SENT_USDT,0.01611,0.01615,0.016154,0.00005,4.0,0.00010000
2026-05-24T17:34:35+0000,phemex,SENTUSDT,0.01614,0.01614,0.01616325,0.00005,4.0,0.00010000
2026-05-24T17:35:38+0000,gate,SENT_USDT,0.01611,0.01615,0.016155,0.00005,4.0,0.00010000
2026-05-24T17:35:52+0000,phemex,SENTUSDT,0.01613,0.01614,0.01616563,0.00005,4.0,0.00010000
2026-05-24T17:36:01+0000,gate,SENT_USDT,0.01611,0.01615,0.016153,0.00005,4.0,0.00010000
2026-05-24T17:36:14+0000,phemex,SENTUSDT,0.01613,0.01614,0.01616563,0.00005,4.0,0.00010000
