timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,RDNT_USDT,0.004048,0.004048,0.00407,0.0001,8.0,0.00010000
2026-03-21T02:03:59+0000,phemex,RDNTUSDT,0.00407,0.00407,0.00407033,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,RDNT_USDT,0.004048,0.00405,0.00407,0.0001,8.0,0.00010000
2026-03-21T02:05:18+0000,phemex,RDNTUSDT,0.00407,0.00407,0.00407033,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,RDNT_USDT,0.004051,0.004051,0.00407,0.0001,8.0,0.00010000
2026-03-21T02:06:34+0000,phemex,RDNTUSDT,0.00407,0.00407,0.00407033,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,RDNT_USDT,0.004053,0.004053,0.00407,0.0001,8.0,0.00010000
2026-03-21T02:07:50+0000,phemex,RDNTUSDT,0.00406,0.00406,0.004067,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,RDNT_USDT,0.004046,0.004047,0.00407,0.0001,8.0,0.00010000
2026-03-21T02:11:36+0000,phemex,RDNTUSDT,0.00407,0.00406,0.00406871,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,RDNT_USDT,0.004058,0.004058,0.00408,0.0001,8.0,0.00010000
2026-03-21T02:24:29+0000,phemex,RDNTUSDT,0.00408,0.00408,0.00408357,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,RDNT_USDT,0.004058,0.004058,0.00408,0.0001,8.0,0.00010000
2026-03-21T02:24:49+0000,phemex,RDNTUSDT,0.00408,0.00408,0.00408357,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,RDNT_USDT,0.004069,0.00407,0.00409,0.0001,8.0,0.00010000
2026-03-21T02:32:26+0000,phemex,RDNTUSDT,0.00408,0.00408,0.00408743,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,RDNT_USDT,0.004071,0.004071,0.00409,0.0001,8.0,0.00010000
2026-03-21T02:33:43+0000,phemex,RDNTUSDT,0.00408,0.00408,0.004092,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,RDNT_USDT,0.004083,0.004083,0.0041,0.0001,8.0,0.00010000
2026-03-21T02:41:34+0000,phemex,RDNTUSDT,0.00409,0.0041,0.00410686,0.0001,8.0,0.00010000
2026-03-21T02:45:36+0000,gate,RDNT_USDT,0.00409,0.00409,0.00411,0.0001,8.0,0.00010000
2026-03-21T02:45:40+0000,phemex,RDNTUSDT,0.0041,0.0041,0.00410986,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,RDNT_USDT,0.004095,0.004096,0.00411,0.0001,8.0,0.00010000
2026-03-21T02:53:10+0000,phemex,RDNTUSDT,0.0041,0.0041,0.00410971,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,RDNT_USDT,0.004095,0.004098,0.00411,0.0001,8.0,0.00010000
2026-03-21T02:54:26+0000,phemex,RDNTUSDT,0.0041,0.0041,0.00411,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,RDNT_USDT,0.004103,0.004103,0.00411,0.0001,8.0,0.00010000
2026-03-21T02:55:42+0000,phemex,RDNTUSDT,0.0041,0.00411,0.004118,0.0001,8.0,0.00010000
2026-03-21T02:55:58+0000,gate,RDNT_USDT,0.004103,0.004103,0.00411,0.0001,8.0,0.00010000
2026-03-21T02:56:02+0000,phemex,RDNTUSDT,0.0041,0.00411,0.004118,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,RDNT_USDT,0.004111,0.004111,0.00412,0.0001,8.0,0.00010000
2026-03-21T03:12:41+0000,phemex,RDNTUSDT,0.00412,0.00412,0.00412314,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,RDNT_USDT,0.004111,0.004111,0.00412,0.0001,8.0,0.00010000
2026-03-21T03:16:28+0000,phemex,RDNTUSDT,0.00412,0.00412,0.00412314,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,RDNT_USDT,0.004111,0.004111,0.00412,0.0001,8.0,0.00010000
2026-03-21T03:16:48+0000,phemex,RDNTUSDT,0.00412,0.00413,0.00414,0.0001,8.0,0.00010000
2026-03-21T03:34:34+0000,gate,RDNT_USDT,0.004127,0.004132,0.00415,0.0001,8.0,0.00010000
2026-03-21T03:34:38+0000,phemex,RDNTUSDT,0.00414,0.00414,0.00414412,0.0001,8.0,0.00010000
2026-03-21T03:47:25+0000,gate,RDNT_USDT,0.004112,0.004122,0.00414,0.0001,8.0,0.00010000
2026-03-21T03:47:29+0000,phemex,RDNTUSDT,0.00413,0.00413,0.00413886,0.0001,8.0,0.00010000
2026-03-21T03:47:45+0000,gate,RDNT_USDT,0.004112,0.004122,0.00414,0.0001,8.0,0.00010000
2026-03-21T03:47:49+0000,phemex,RDNTUSDT,0.00413,0.00413,0.00413886,0.0001,8.0,0.00010000
2026-03-21T04:04:27+0000,gate,RDNT_USDT,0.00414,0.00414,0.00416,0.0001,8.0,0.00010000
2026-03-21T04:04:31+0000,phemex,RDNTUSDT,0.00416,0.00416,0.004161,0.0001,8.0,0.00010000
2026-03-21T04:05:43+0000,gate,RDNT_USDT,0.004141,0.004153,0.00418,0.0001,8.0,0.00010000
2026-03-21T04:05:47+0000,phemex,RDNTUSDT,0.00416,0.00416,0.00417225,0.0001,8.0,0.00010000
2026-03-21T04:08:34+0000,gate,RDNT_USDT,0.004142,0.004142,0.00417,0.0001,8.0,0.00010000
2026-03-21T04:08:38+0000,phemex,RDNTUSDT,0.00416,0.00416,0.00416663,0.0001,8.0,0.00010000
2026-03-21T04:17:21+0000,gate,RDNT_USDT,0.004161,0.004161,0.00418,0.0001,8.0,0.00010000
2026-03-21T04:17:25+0000,phemex,RDNTUSDT,0.00417,0.00417,0.00417262,0.0001,8.0,0.00010000
2026-03-21T04:18:37+0000,gate,RDNT_USDT,0.004156,0.004157,0.00418,0.0001,8.0,0.00010000
2026-03-21T04:18:41+0000,phemex,RDNTUSDT,0.00417,0.00417,0.00417586,0.0001,8.0,0.00010000
2026-03-21T04:18:57+0000,gate,RDNT_USDT,0.004155,0.004157,0.00418,0.0001,8.0,0.00010000
2026-03-21T04:19:01+0000,phemex,RDNTUSDT,0.00417,0.00417,0.00417586,0.0001,8.0,0.00010000
2026-03-21T04:26:28+0000,gate,RDNT_USDT,0.00416,0.004169,0.00419,0.0001,8.0,0.00010000
2026-03-21T04:26:32+0000,phemex,RDNTUSDT,0.00416,0.00417,0.00418414,0.0001,8.0,0.00010000
2026-03-21T04:35:34+0000,gate,RDNT_USDT,0.004141,0.004141,0.00416,0.0001,8.0,0.00010000
2026-03-21T04:35:38+0000,phemex,RDNTUSDT,0.00415,0.00415,0.00416014,0.0001,8.0,0.00010000
2026-03-21T04:39:22+0000,gate,RDNT_USDT,0.004145,0.004145,0.00416,0.0001,8.0,0.00010000
2026-03-21T04:39:26+0000,phemex,RDNTUSDT,0.00415,0.00415,0.00416229,0.0001,8.0,0.00010000
2026-03-21T04:39:43+0000,gate,RDNT_USDT,0.004145,0.004145,0.00416,0.0001,8.0,0.00010000
2026-03-21T04:39:47+0000,phemex,RDNTUSDT,0.00415,0.00415,0.00416229,0.0001,8.0,0.00010000
2026-03-21T04:48:31+0000,gate,RDNT_USDT,0.004157,0.004162,0.00417,0.0001,8.0,0.00010000
2026-03-21T04:48:35+0000,phemex,RDNTUSDT,0.00416,0.00416,0.00417771,0.0001,8.0,0.00010000
2026-03-21T04:56:21+0000,gate,RDNT_USDT,0.004172,0.004173,0.00419,0.0001,8.0,0.00010000
2026-03-21T04:56:26+0000,phemex,RDNTUSDT,0.00417,0.00417,0.00418857,0.0001,8.0,0.00010000
2026-03-21T04:57:38+0000,gate,RDNT_USDT,0.004172,0.004172,0.00419,0.0001,8.0,0.00010000
2026-03-21T04:57:42+0000,phemex,RDNTUSDT,0.00417,0.00417,0.00418757,0.0001,8.0,0.00010000
2026-03-21T05:10:33+0000,gate,RDNT_USDT,0.004175,0.004175,0.00419,0.0001,8.0,0.00010000
2026-03-21T05:10:37+0000,phemex,RDNTUSDT,0.00418,0.00418,0.00419043,0.0001,8.0,0.00010000
2026-03-21T05:17:43+0000,gate,RDNT_USDT,0.004177,0.004177,0.00419,0.0001,8.0,0.00010000
2026-03-21T05:17:47+0000,phemex,RDNTUSDT,0.00419,0.00419,0.00419471,0.0001,8.0,0.00010000
2026-03-21T05:20:15+0000,gate,RDNT_USDT,0.004182,0.004182,0.00419,0.0001,8.0,0.00010000
2026-03-21T05:20:20+0000,phemex,RDNTUSDT,0.00419,0.00419,0.00419471,0.0001,8.0,0.00010000
2026-03-21T05:21:32+0000,gate,RDNT_USDT,0.004184,0.00419,0.0042,0.0001,8.0,0.00010000
2026-03-21T05:21:36+0000,phemex,RDNTUSDT,0.00419,0.00419,0.00419771,0.0001,8.0,0.00010000
2026-03-21T05:21:53+0000,gate,RDNT_USDT,0.004179,0.00419,0.0042,0.0001,8.0,0.00010000
2026-03-21T05:21:57+0000,phemex,RDNTUSDT,0.0042,0.00419,0.00419575,0.0001,8.0,0.00010000
2026-03-21T05:38:32+0000,gate,RDNT_USDT,0.004194,0.0042,0.00422,0.0001,8.0,0.00010000
2026-03-21T05:38:36+0000,phemex,RDNTUSDT,0.00421,0.00421,0.0042108,0.0001,8.0,0.00010000
2026-03-21T05:42:20+0000,gate,RDNT_USDT,0.004193,0.004193,0.00421,0.0001,8.0,0.00010000
2026-03-21T05:42:24+0000,phemex,RDNTUSDT,0.00421,0.00421,0.00421057,0.0001,8.0,0.00010000
2026-03-21T06:00:30+0000,gate,RDNT_USDT,0.004226,0.004236,0.00425,0.0001,8.0,0.00010000
2026-03-21T06:00:34+0000,phemex,RDNTUSDT,0.00424,0.00424,0.004246,0.0001,8.0,0.00010000
2026-03-21T06:21:11+0000,gate,RDNT_USDT,0.004249,0.004249,0.00426,0.0001,8.0,0.00010000
2026-03-21T06:21:15+0000,phemex,RDNTUSDT,0.00425,0.00425,0.00425787,0.0001,8.0,0.00010000
2026-03-21T06:22:28+0000,gate,RDNT_USDT,0.004249,0.004249,0.00426,0.0001,8.0,0.00010000
2026-03-21T06:22:32+0000,phemex,RDNTUSDT,0.00427,0.00425,0.00425775,0.0001,8.0,0.00010000
2026-03-21T06:23:44+0000,gate,RDNT_USDT,0.004248,0.004248,0.00426,0.0001,8.0,0.00010000
2026-03-21T06:23:48+0000,phemex,RDNTUSDT,0.00426,0.00425,0.00425775,0.0001,8.0,0.00010000
2026-03-21T06:24:04+0000,gate,RDNT_USDT,0.004248,0.004248,0.00426,0.0001,8.0,0.00010000
2026-03-21T06:24:08+0000,phemex,RDNTUSDT,0.00425,0.00425,0.00425775,0.0001,8.0,0.00010000
2026-03-21T06:34:25+0000,gate,RDNT_USDT,0.004252,0.004258,0.00428,0.0001,8.0,0.00010000
2026-03-21T06:34:29+0000,phemex,RDNTUSDT,0.00425,0.00426,0.00427125,0.0001,8.0,0.00010000
2026-03-21T06:40:43+0000,gate,RDNT_USDT,0.004245,0.004257,0.00427,0.0001,8.0,0.00010000
2026-03-21T06:40:47+0000,phemex,RDNTUSDT,0.00425,0.00425,0.0042625,0.0001,8.0,0.00010000
2026-03-21T06:42:00+0000,gate,RDNT_USDT,0.004245,0.004256,0.00427,0.0001,8.0,0.00010000
2026-03-21T06:42:04+0000,phemex,RDNTUSDT,0.00426,0.00426,0.0042625,0.0001,8.0,0.00010000
2026-03-21T06:43:16+0000,gate,RDNT_USDT,0.004258,0.004258,0.00427,0.0001,8.0,0.00010000
2026-03-21T06:43:20+0000,phemex,RDNTUSDT,0.00426,0.00426,0.00427675,0.0001,8.0,0.00010000
2026-03-21T06:44:32+0000,gate,RDNT_USDT,0.004258,0.00426,0.00428,0.0001,8.0,0.00010000
2026-03-21T06:44:36+0000,phemex,RDNTUSDT,0.00426,0.00426,0.00427175,0.0001,8.0,0.00010000
2026-03-21T06:44:53+0000,gate,RDNT_USDT,0.004254,0.004258,0.00428,0.0001,8.0,0.00010000
2026-03-21T06:44:57+0000,phemex,RDNTUSDT,0.00423,0.00426,0.00427175,0.0001,8.0,0.00010000
2026-03-21T06:52:22+0000,gate,RDNT_USDT,0.004218,0.004222,0.00425,0.0001,8.0,0.00010000
2026-03-21T06:52:26+0000,phemex,RDNTUSDT,0.00424,0.00424,0.00424438,0.0001,8.0,0.00010000
2026-03-21T07:01:29+0000,gate,RDNT_USDT,0.004236,0.004236,0.00424,0.0001,8.0,0.00010000
2026-03-21T07:01:33+0000,phemex,RDNTUSDT,0.00424,0.00423,0.00423762,0.0001,8.0,0.00010000
2026-03-21T07:05:37+0000,gate,RDNT_USDT,0.004225,0.004229,0.00424,0.0001,8.0,0.00010000
2026-03-21T07:05:41+0000,phemex,RDNTUSDT,0.00423,0.00423,0.004237,0.0001,8.0,0.00010000
