timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,ZRO_USDT,0.863,0.863,0.864,0.00005,4.0,0.00010000
2026-07-25T02:40:48+0000,phemex,ZROUSDT,0.864,0.864,0.8643,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,ZRO_USDT,0.863,0.863,0.864,0.00005,4.0,0.00010000
2026-07-25T02:42:03+0000,phemex,ZROUSDT,0.8634,0.8634,0.8643,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,ZRO_USDT,0.862,0.863,0.864,0.00005,4.0,0.00010000
2026-07-25T02:43:18+0000,phemex,ZROUSDT,0.8623,0.8623,0.8626,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,ZRO_USDT,0.862,0.862,0.862,0.00005,4.0,0.00010000
2026-07-25T02:44:33+0000,phemex,ZROUSDT,0.8611,0.8611,0.861725,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,ZRO_USDT,0.845,0.845,0.845,0.00005,4.0,0.00010000
2026-07-25T08:07:14+0000,phemex,ZROUSDT,0.8444,0.845,0.845775,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,ZRO_USDT,0.844,0.844,0.845,0.00005,4.0,0.00010000
2026-07-25T08:08:28+0000,phemex,ZROUSDT,0.8433,0.844,0.84475,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,ZRO_USDT,0.844,0.844,0.845,0.00005,4.0,0.00010000
2026-07-25T08:09:42+0000,phemex,ZROUSDT,0.845,0.845,0.84535,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,ZRO_USDT,0.846,0.846,0.847,0.00005,4.0,0.00010000
2026-07-25T08:10:57+0000,phemex,ZROUSDT,0.8459,0.846,0.846825,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,ZRO_USDT,0.843,0.843,0.843,0.00005,4.0,0.00010000
2026-07-25T13:27:34+0000,phemex,ZROUSDT,0.8422,0.8422,0.843175,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,ZRO_USDT,0.843,0.843,0.843,0.00005,4.0,0.00010000
2026-07-25T13:28:52+0000,phemex,ZROUSDT,0.8421,0.8422,0.843325,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,ZRO_USDT,0.843,0.843,0.844,0.00005,4.0,0.00010000
2026-07-25T13:30:10+0000,phemex,ZROUSDT,0.8428,0.8428,0.8439,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,ZRO_USDT,0.843,0.845,0.845,0.00005,4.0,0.00010000
2026-07-25T13:31:28+0000,phemex,ZROUSDT,0.8443,0.8443,0.844875,0.0001,8.0,0.00010000
2026-07-25T19:07:35+0000,gate,ZRO_USDT,0.861,0.861,0.861,0.00005,4.0,0.00010000
2026-07-25T19:07:40+0000,phemex,ZROUSDT,0.8605,0.8605,0.86125,0.0001,8.0,0.00010000
2026-07-25T19:08:50+0000,gate,ZRO_USDT,0.861,0.861,0.861,0.00005,4.0,0.00010000
2026-07-25T19:08:55+0000,phemex,ZROUSDT,0.8602,0.8603,0.86125,0.0001,8.0,0.00010000
2026-07-25T19:10:04+0000,gate,ZRO_USDT,0.86,0.86,0.86,0.00005,4.0,0.00010000
2026-07-25T19:10:09+0000,phemex,ZROUSDT,0.8588,0.8588,0.859675,0.0001,8.0,0.00010000
2026-07-25T19:11:18+0000,gate,ZRO_USDT,0.86,0.86,0.861,0.00005,4.0,0.00010000
2026-07-25T19:11:23+0000,phemex,ZROUSDT,0.8592,0.8592,0.86015,0.0001,8.0,0.00010000
