timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,DRIFT_USDT,0.01576,0.01576,0.01577,0.00005,4.0,0.00010000
2026-06-30T03:42:32+0000,phemex,DRIFTUSDT,0.0158,0.0158,0.01577494,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,DRIFT_USDT,0.01576,0.01576,0.01577,0.00005,4.0,0.00010000
2026-06-30T03:43:50+0000,phemex,DRIFTUSDT,0.01581,0.01581,0.01578325,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,DRIFT_USDT,0.01576,0.01576,0.01577,0.00005,4.0,0.00010000
2026-06-30T03:45:09+0000,phemex,DRIFTUSDT,0.01582,0.01581,0.0157887,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,DRIFT_USDT,0.01576,0.01576,0.01577,0.00005,4.0,0.00010000
2026-06-30T03:46:27+0000,phemex,DRIFTUSDT,0.0158,0.0158,0.01577753,0.00005,4.0,0.00010000
2026-06-30T03:47:37+0000,gate,DRIFT_USDT,0.01576,0.01576,0.01577,0.00005,4.0,0.00010000
2026-06-30T03:47:43+0000,phemex,DRIFTUSDT,0.01583,0.01581,0.01578584,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,DRIFT_USDT,0.01623,0.01623,0.01623,0.00005,4.0,0.00010000
2026-06-30T09:37:58+0000,phemex,DRIFTUSDT,0.01626,0.01625,0.0162289,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,DRIFT_USDT,0.01623,0.01623,0.01623,0.00005,4.0,0.00010000
2026-06-30T09:39:16+0000,phemex,DRIFTUSDT,0.01627,0.01626,0.0162353,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,DRIFT_USDT,0.01628,0.01624,0.01624,0.00005,4.0,0.00010000
2026-06-30T09:40:30+0000,phemex,DRIFTUSDT,0.0163,0.0163,0.0162737,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,DRIFT_USDT,0.01628,0.01624,0.01624,0.00005,4.0,0.00010000
2026-06-30T09:41:44+0000,phemex,DRIFTUSDT,0.01628,0.01628,0.0162715,0.00005,4.0,0.00010000
2026-06-30T14:20:41+0000,gate,DRIFT_USDT,0.01632,0.01629,0.01629,0,4.0,0.00000000
2026-06-30T14:20:47+0000,phemex,DRIFTUSDT,0.01631,0.01631,0.0162897,0.00005,4.0,0.00010000
2026-06-30T14:21:58+0000,gate,DRIFT_USDT,0.01632,0.01634,0.01634,0.000008,4.0,0.00001600
2026-06-30T14:22:04+0000,phemex,DRIFTUSDT,0.01639,0.01639,0.01636974,0.00005,4.0,0.00010000
2026-06-30T14:23:13+0000,gate,DRIFT_USDT,0.01637,0.01636,0.01636,0.000023,4.0,0.00004600
2026-06-30T14:23:19+0000,phemex,DRIFTUSDT,0.01641,0.01641,0.01640779,0.00005,4.0,0.00010000
2026-06-30T14:24:28+0000,gate,DRIFT_USDT,0.01641,0.01639,0.01639,0.000031,4.0,0.00006200
2026-06-30T14:24:34+0000,phemex,DRIFTUSDT,0.0164,0.01641,0.01641494,0.00005,4.0,0.00010000
2026-06-30T19:59:49+0000,gate,DRIFT_USDT,0.01621,0.01622,0.01622,0.00005,4.0,0.00010000
2026-06-30T19:59:56+0000,phemex,DRIFTUSDT,0.01625,0.01624,0.016219,0.00005,4.0,0.00010000
2026-06-30T20:01:07+0000,gate,DRIFT_USDT,0.01617,0.01619,0.01619,-0.000067,4.0,-0.00013400
2026-06-30T20:01:15+0000,phemex,DRIFTUSDT,0.01624,0.01622,0.0162005,0.00005,4.0,0.00010000
2026-06-30T20:02:28+0000,gate,DRIFT_USDT,0.01617,0.01618,0.01618,0.00005,4.0,0.00010000
2026-06-30T20:02:36+0000,phemex,DRIFTUSDT,0.01623,0.01623,0.01622013,0.00005,4.0,0.00010000
2026-06-30T20:03:47+0000,gate,DRIFT_USDT,0.01617,0.01619,0.0162,0.00005,4.0,0.00010000
2026-06-30T20:03:54+0000,phemex,DRIFTUSDT,0.01622,0.01622,0.01621325,0.00005,4.0,0.00010000
