timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,DYM_USDT,0.01524,0.0153,0.0153,0.00005,4.0,0.00010000
2026-07-08T02:44:27+0000,phemex,DYMUSDT,0.01535,0.01532,0.01532214,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,DYM_USDT,0.01538,0.0154,0.0154,0.00005,4.0,0.00010000
2026-07-08T02:45:42+0000,phemex,DYMUSDT,0.01541,0.01536,0.01535984,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,DYM_USDT,0.01539,0.0154,0.0154,0.00005,4.0,0.00010000
2026-07-08T02:46:58+0000,phemex,DYMUSDT,0.0154,0.01536,0.01535584,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,DYM_USDT,0.01538,0.0154,0.0154,0.00005,4.0,0.00010000
2026-07-08T02:48:19+0000,phemex,DYMUSDT,0.0154,0.01537,0.01535584,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,DYM_USDT,0.01514,0.01512,0.0151,-0.000018,4.0,-0.00003600
2026-07-08T08:29:36+0000,phemex,DYMUSDT,0.01514,0.01513,0.01512642,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,DYM_USDT,0.01513,0.01512,0.0151,-0.000001,4.0,-0.00000200
2026-07-08T08:30:51+0000,phemex,DYMUSDT,0.01516,0.01513,0.01513042,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,DYM_USDT,0.01515,0.0152,0.0152,0.000029,4.0,0.00005800
2026-07-08T08:32:07+0000,phemex,DYMUSDT,0.01519,0.01515,0.01514842,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,DYM_USDT,0.01515,0.0152,0.0152,0.000042,4.0,0.00008400
2026-07-08T08:33:22+0000,phemex,DYMUSDT,0.01514,0.01514,0.01513642,0.0001,8.0,0.00010000
2026-07-08T14:09:01+0000,gate,DYM_USDT,0.01531,0.0153,0.0153,0.00005,4.0,0.00010000
2026-07-08T14:09:06+0000,phemex,DYMUSDT,0.01528,0.01528,0.0152975,0.0001,8.0,0.00010000
2026-07-08T14:10:17+0000,gate,DYM_USDT,0.0153,0.0153,0.0153,0.00005,4.0,0.00010000
2026-07-08T14:10:21+0000,phemex,DYMUSDT,0.0153,0.0153,0.01531,0.0001,8.0,0.00010000
2026-07-08T14:11:33+0000,gate,DYM_USDT,0.0153,0.0153,0.0153,0.00005,4.0,0.00010000
2026-07-08T14:11:38+0000,phemex,DYMUSDT,0.01526,0.01528,0.0153,0.0001,8.0,0.00010000
2026-07-08T14:12:49+0000,gate,DYM_USDT,0.01526,0.01527,0.0153,0.00005,4.0,0.00010000
2026-07-08T14:12:54+0000,phemex,DYMUSDT,0.01527,0.01528,0.0152975,0.0001,8.0,0.00010000
2026-07-08T19:26:19+0000,gate,DYM_USDT,0.01516,0.01518,0.0152,0.000038,4.0,0.00007600
2026-07-08T19:26:23+0000,phemex,DYMUSDT,0.01518,0.01518,0.01519274,0.0001,8.0,0.00010000
2026-07-08T19:27:35+0000,gate,DYM_USDT,0.01516,0.01518,0.0152,0.00004,4.0,0.00008000
2026-07-08T19:27:40+0000,phemex,DYMUSDT,0.01519,0.01519,0.01519274,0.0001,8.0,0.00010000
2026-07-08T19:28:51+0000,gate,DYM_USDT,0.01516,0.01519,0.0152,0.000042,4.0,0.00008400
2026-07-08T19:28:56+0000,phemex,DYMUSDT,0.01518,0.01518,0.01519304,0.0001,8.0,0.00010000
2026-07-08T19:30:09+0000,gate,DYM_USDT,0.0152,0.0152,0.0152,0.000046,4.0,0.00009200
2026-07-08T19:30:14+0000,phemex,DYMUSDT,0.0152,0.01519,0.01519474,0.0001,8.0,0.00010000
