timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,WIF_USDT,0.213,0.213,0.21303,-0.000028,4.0,-0.00005600
2026-03-05T02:09:28+0000,phemex,WIFUSDT,0.2128,0.2129,0.21312,-0.00012493,8.0,-0.00012493
2026-03-05T02:10:39+0000,gate,WIF_USDT,0.213,0.213,0.21317,-0.000028,4.0,-0.00005600
2026-03-05T02:10:44+0000,phemex,WIFUSDT,0.2129,0.2129,0.21303,-0.00011539,8.0,-0.00011539
2026-03-05T02:11:55+0000,gate,WIF_USDT,0.2128,0.2128,0.21308,-0.000027,4.0,-0.00005400
2026-03-05T02:12:00+0000,phemex,WIFUSDT,0.2129,0.2129,0.21305,-0.00010606,8.0,-0.00010606
2026-03-05T02:13:10+0000,gate,WIF_USDT,0.213,0.213,0.21312,-0.000024,4.0,-0.00004800
2026-03-05T02:13:16+0000,phemex,WIFUSDT,0.2128,0.2129,0.21306,-0.00008804,8.0,-0.00008804
2026-03-05T02:14:26+0000,gate,WIF_USDT,0.2131,0.2131,0.21325,-0.00002,4.0,-0.00004000
2026-03-05T02:14:32+0000,phemex,WIFUSDT,0.2131,0.2131,0.21311,-0.00007933,8.0,-0.00007933
2026-03-05T02:18:11+0000,gate,WIF_USDT,0.2128,0.2131,0.21325,-0.000016,4.0,-0.00003200
2026-03-05T02:18:16+0000,phemex,WIFUSDT,0.2129,0.2135,0.21372,-0.00004221,8.0,-0.00004221
2026-03-05T02:19:27+0000,gate,WIF_USDT,0.2128,0.2128,0.21297,-0.00002,4.0,-0.00004000
2026-03-05T02:19:32+0000,phemex,WIFUSDT,0.2129,0.2129,0.21298,-0.00004289,8.0,-0.00004289
2026-03-05T02:19:46+0000,gate,WIF_USDT,0.2128,0.2128,0.213,-0.00002,4.0,-0.00004000
2026-03-05T02:19:51+0000,phemex,WIFUSDT,0.2129,0.2129,0.21298,-0.00004289,8.0,-0.00004289
2026-03-05T02:27:16+0000,gate,WIF_USDT,0.2124,0.2124,0.21245,-0.000039,4.0,-0.00007800
2026-03-05T02:27:22+0000,phemex,WIFUSDT,0.2123,0.2121,0.212175,-0.00004607,8.0,-0.00004607
2026-03-05T02:28:32+0000,gate,WIF_USDT,0.2124,0.2124,0.21245,-0.000037,4.0,-0.00007400
2026-03-05T02:28:38+0000,phemex,WIFUSDT,0.2123,0.2121,0.212155,-0.00003568,8.0,-0.00003568
2026-03-05T02:36:25+0000,gate,WIF_USDT,0.2116,0.2116,0.21167,-0.00003,4.0,-0.00006000
2026-03-05T02:36:30+0000,phemex,WIFUSDT,0.2116,0.2112,0.21124,0.00001699,8.0,0.00001699
2026-03-05T02:40:29+0000,gate,WIF_USDT,0.2114,0.2114,0.2115,-0.000022,4.0,-0.00004400
2026-03-05T02:40:35+0000,phemex,WIFUSDT,0.2113,0.2112,0.211185,0.00008984,8.0,0.00008984
2026-03-05T02:50:29+0000,gate,WIF_USDT,0.2123,0.2122,0.2124,-0.000015,4.0,-0.00003000
2026-03-05T02:50:34+0000,phemex,WIFUSDT,0.2121,0.2121,0.212105,0.00006143,8.0,0.00006143
