timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,STABLE_USDT,0.03152,0.03155,0.031592,-0.000543,4.0,-0.00108600
2026-02-26T00:00:04+0000,phemex,STABLEUSDT,0.03146,0.03148,0.03155405,-0.00031564,4.0,-0.00063128
2026-02-26T00:01:07+0000,gate,STABLE_USDT,0.03136,0.03139,0.031508,-0.003562,4.0,-0.00712400
2026-02-26T00:01:19+0000,phemex,STABLEUSDT,0.03143,0.03143,0.03145529,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,STABLE_USDT,0.03145,0.03142,0.031467,-0.001563,4.0,-0.00312600
2026-02-26T00:02:34+0000,phemex,STABLEUSDT,0.03137,0.03138,0.03144481,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,STABLE_USDT,0.03139,0.03134,0.031396,-0.001544,4.0,-0.00308800
2026-02-26T00:03:51+0000,phemex,STABLEUSDT,0.03137,0.03137,0.03142014,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,STABLE_USDT,0.0314,0.03144,0.031503,-0.001089,4.0,-0.00217800
2026-02-26T00:05:06+0000,phemex,STABLEUSDT,0.03147,0.03147,0.03149784,-0.00087296,4.0,-0.00174592
2026-02-26T00:33:04+0000,gate,STABLE_USDT,0.03163,0.03163,0.031655,-0.000436,4.0,-0.00087200
2026-02-26T00:33:15+0000,phemex,STABLEUSDT,0.03161,0.03161,0.031677,-0.00078547,4.0,-0.00157094
2026-02-26T00:34:17+0000,gate,STABLE_USDT,0.03175,0.03171,0.031732,-0.000408,4.0,-0.00081600
2026-02-26T00:34:30+0000,phemex,STABLEUSDT,0.03165,0.03165,0.03173398,-0.00086645,4.0,-0.00173290
2026-02-26T00:35:32+0000,gate,STABLE_USDT,0.03177,0.03177,0.031786,-0.000382,4.0,-0.00076400
2026-02-26T00:35:45+0000,phemex,STABLEUSDT,0.03174,0.03174,0.03178378,-0.00082769,4.0,-0.00165538
2026-02-26T00:52:17+0000,gate,STABLE_USDT,0.03156,0.03156,0.031617,-0.000347,4.0,-0.00069400
2026-02-26T00:52:29+0000,phemex,STABLEUSDT,0.03158,0.03158,0.03161303,-0.00038641,4.0,-0.00077282
2026-02-26T00:53:31+0000,gate,STABLE_USDT,0.03156,0.03159,0.031642,-0.000342,4.0,-0.00068400
2026-02-26T00:53:42+0000,phemex,STABLEUSDT,0.03157,0.03157,0.03162386,-0.00036316,4.0,-0.00072632
2026-02-26T02:08:20+0000,gate,STABLE_USDT,0.03219,0.03219,0.032209,-0.000171,4.0,-0.00034200
2026-02-26T02:08:32+0000,phemex,STABLEUSDT,0.0322,0.03221,0.03224874,-0.000232,4.0,-0.00046400
2026-02-26T02:09:34+0000,gate,STABLE_USDT,0.03217,0.0322,0.032217,-0.000173,4.0,-0.00034600
2026-02-26T02:09:46+0000,phemex,STABLEUSDT,0.03217,0.03217,0.03219585,-0.00022074,4.0,-0.00044148
2026-02-26T02:10:48+0000,gate,STABLE_USDT,0.03225,0.03226,0.03228,-0.000167,4.0,-0.00033400
2026-02-26T02:10:59+0000,phemex,STABLEUSDT,0.03224,0.0323,0.03233499,-0.00020973,4.0,-0.00041946
2026-02-26T02:12:01+0000,gate,STABLE_USDT,0.03231,0.03233,0.032352,-0.000158,4.0,-0.00031600
2026-02-26T02:12:13+0000,phemex,STABLEUSDT,0.03234,0.03232,0.03233429,-0.00024087,4.0,-0.00048174
2026-02-26T02:14:26+0000,gate,STABLE_USDT,0.0323,0.03232,0.03235,-0.000151,4.0,-0.00030200
2026-02-26T02:14:37+0000,phemex,STABLEUSDT,0.03231,0.03235,0.03239734,-0.000219,4.0,-0.00043800
2026-02-26T02:18:02+0000,gate,STABLE_USDT,0.03244,0.03245,0.032491,-0.000172,4.0,-0.00034400
2026-02-26T02:18:12+0000,phemex,STABLEUSDT,0.03246,0.03246,0.03250608,-0.00023905,4.0,-0.00047810
2026-02-26T02:28:11+0000,gate,STABLE_USDT,0.03264,0.03262,0.032634,-0.000203,4.0,-0.00040600
2026-02-26T02:28:22+0000,phemex,STABLEUSDT,0.03262,0.03262,0.03262903,-0.00025257,4.0,-0.00050514
2026-02-26T02:38:25+0000,gate,STABLE_USDT,0.03237,0.03239,0.03245,-0.00023,4.0,-0.00046000
2026-02-26T02:38:36+0000,phemex,STABLEUSDT,0.03228,0.03238,0.03240351,-0.00020765,4.0,-0.00041530
2026-02-26T02:43:54+0000,gate,STABLE_USDT,0.03236,0.03236,0.03241,-0.000234,4.0,-0.00046800
2026-02-26T02:44:05+0000,phemex,STABLEUSDT,0.03236,0.03236,0.03238843,-0.00017069,4.0,-0.00034138
2026-02-26T02:55:20+0000,gate,STABLE_USDT,0.0324,0.03242,0.032446,-0.000267,4.0,-0.00053400
2026-02-26T02:55:31+0000,phemex,STABLEUSDT,0.03237,0.03237,0.03240585,-0.00020544,4.0,-0.00041088
2026-02-26T02:56:34+0000,gate,STABLE_USDT,0.03238,0.03238,0.032437,-0.00027,4.0,-0.00054000
2026-02-26T02:56:46+0000,phemex,STABLEUSDT,0.03234,0.03234,0.03239078,-0.00019747,4.0,-0.00039494
2026-02-26T03:09:09+0000,gate,STABLE_USDT,0.03256,0.03256,0.032616,-0.000283,4.0,-0.00056600
2026-02-26T03:09:20+0000,phemex,STABLEUSDT,0.0325,0.0325,0.03255715,-0.00015728,4.0,-0.00031456
2026-02-26T03:17:01+0000,gate,STABLE_USDT,0.03246,0.03247,0.032531,-0.000292,4.0,-0.00058400
2026-02-26T03:17:13+0000,phemex,STABLEUSDT,0.03249,0.03249,0.03252307,-0.00013906,4.0,-0.00027812
2026-02-26T03:18:15+0000,gate,STABLE_USDT,0.03249,0.03252,0.032553,-0.000296,4.0,-0.00059200
2026-02-26T03:18:27+0000,phemex,STABLEUSDT,0.03248,0.03248,0.03251693,-0.00013264,4.0,-0.00026528
2026-02-26T03:26:09+0000,gate,STABLE_USDT,0.03272,0.03272,0.03277,-0.00029,4.0,-0.00058000
2026-02-26T03:26:20+0000,phemex,STABLEUSDT,0.03269,0.03269,0.03272375,-0.00016445,4.0,-0.00032890
2026-02-26T03:27:22+0000,gate,STABLE_USDT,0.03276,0.03277,0.032808,-0.000286,4.0,-0.00057200
2026-02-26T03:27:34+0000,phemex,STABLEUSDT,0.03275,0.03275,0.03277277,-0.00015806,4.0,-0.00031612
2026-02-26T03:36:19+0000,gate,STABLE_USDT,0.03257,0.03262,0.032676,-0.000301,4.0,-0.00060200
2026-02-26T03:36:30+0000,phemex,STABLEUSDT,0.03256,0.03256,0.03260874,-0.00011494,4.0,-0.00022988
2026-02-26T03:50:08+0000,gate,STABLE_USDT,0.03268,0.03268,0.032687,-0.000327,4.0,-0.00065400
2026-02-26T03:50:20+0000,phemex,STABLEUSDT,0.03266,0.03266,0.03269808,-0.00010977,4.0,-0.00021954
