timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,PUMP_USDT,0.002388,0.00239,0.0023919,-0.000022,4.0,-0.00004400
2026-08-07T00:00:06+0000,phemex,PUMPUSDT,0.002388,0.002388,0.00238962,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,PUMP_USDT,0.00239,0.002389,0.0023892,-0.000064,4.0,-0.00012800
2026-08-07T00:01:23+0000,phemex,PUMPUSDT,0.002393,0.00239,0.00238994,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,PUMP_USDT,0.002383,0.002384,0.0023849,-0.00036,4.0,-0.00072000
2026-08-07T00:02:40+0000,phemex,PUMPUSDT,0.002383,0.002383,0.00238412,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,PUMP_USDT,0.002381,0.002381,0.0023837,-0.000307,4.0,-0.00061400
2026-08-07T00:04:03+0000,phemex,PUMPUSDT,0.002379,0.002381,0.00238334,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,PUMP_USDT,0.002391,0.002392,0.0023945,-0.000136,4.0,-0.00027200
2026-08-07T03:12:24+0000,phemex,PUMPUSDT,0.002391,0.002392,0.00239384,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,PUMP_USDT,0.002388,0.002389,0.002392,-0.000135,4.0,-0.00027000
2026-08-07T03:13:38+0000,phemex,PUMPUSDT,0.00239,0.002391,0.00239318,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,PUMP_USDT,0.002392,0.002392,0.002394,-0.000133,4.0,-0.00026600
2026-08-07T03:14:53+0000,phemex,PUMPUSDT,0.002392,0.002392,0.00239348,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,PUMP_USDT,0.002395,0.002394,0.0023946,-0.00013,4.0,-0.00026000
2026-08-07T03:16:11+0000,phemex,PUMPUSDT,0.002394,0.002393,0.00239364,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,PUMP_USDT,0.002302,0.002302,0.0023035,0.00005,4.0,0.00010000
2026-08-07T07:16:14+0000,phemex,PUMPUSDT,0.002301,0.002302,0.00230382,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,PUMP_USDT,0.002303,0.002303,0.0023041,0.00005,4.0,0.00010000
2026-08-07T07:17:29+0000,phemex,PUMPUSDT,0.002301,0.002303,0.00230492,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,PUMP_USDT,0.002303,0.002302,0.0023027,0.00005,4.0,0.00010000
2026-08-07T07:18:44+0000,phemex,PUMPUSDT,0.002301,0.002301,0.00230296,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,PUMP_USDT,0.002303,0.002303,0.0023032,0.00005,4.0,0.00010000
2026-08-07T07:19:59+0000,phemex,PUMPUSDT,0.002301,0.002301,0.00230286,0.00005,4.0,0.00010000
