timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T23:59:53+0000,gate,SXT_USDT,0.0223,0.0224,0.02244,-0.000107,4.0,-0.00021400
2026-02-26T00:00:01+0000,phemex,SXTUSDT,0.0224,0.0224,0.022415,0.00005,4.0,0.00010000
2026-02-26T00:01:07+0000,gate,SXT_USDT,0.0225,0.0225,0.02252,0.00005,4.0,0.00010000
2026-02-26T00:01:16+0000,phemex,SXTUSDT,0.0224,0.0224,0.022511,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,SXT_USDT,0.0224,0.0225,0.0225,0.00005,4.0,0.00010000
2026-02-26T00:02:31+0000,phemex,SXTUSDT,0.0224,0.0224,0.0225,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,SXT_USDT,0.0224,0.0225,0.02253,0.00005,4.0,0.00010000
2026-02-26T00:03:49+0000,phemex,SXTUSDT,0.0226,0.0225,0.022521,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,SXT_USDT,0.0224,0.0225,0.02253,0.00005,4.0,0.00010000
2026-02-26T00:05:03+0000,phemex,SXTUSDT,0.0225,0.0225,0.022518,0.00005,4.0,0.00010000
