timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,EDGEX_USDT,1.3612,1.3602,1.35808,0.000672,4.0,0.00134400
2026-05-07T00:01:33+0000,phemex,EDGEXUSDT,1.3594,1.36,1.36012,0.00005,4.0,0.00010000
2026-05-07T00:10:20+0000,gate,EDGEX_USDT,1.3486,1.3466,1.34652,0.00005,4.0,0.00010000
2026-05-07T00:10:31+0000,phemex,EDGEXUSDT,1.3466,1.3468,1.34674,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,EDGEX_USDT,1.3522,1.3515,1.3505,0.00005,4.0,0.00010000
2026-05-07T00:34:40+0000,phemex,EDGEXUSDT,1.3482,1.349,1.3492,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,EDGEX_USDT,1.3441,1.3446,1.34572,0.00005,4.0,0.00010000
2026-05-07T00:42:30+0000,phemex,EDGEXUSDT,1.3429,1.3429,1.34288,0.00005,4.0,0.00010000
2026-05-07T00:43:34+0000,gate,EDGEX_USDT,1.3431,1.3441,1.34572,0.00005,4.0,0.00010000
2026-05-07T00:43:46+0000,phemex,EDGEXUSDT,1.3425,1.3429,1.3432,0.00005,4.0,0.00010000
2026-05-07T00:51:21+0000,gate,EDGEX_USDT,1.3441,1.3447,1.34474,0.00005,4.0,0.00010000
2026-05-07T00:51:32+0000,phemex,EDGEXUSDT,1.3422,1.3422,1.34227,0.00005,4.0,0.00010000
2026-05-07T01:23:20+0000,gate,EDGEX_USDT,1.3462,1.3462,1.34535,0.00005,4.0,0.00010000
2026-05-07T01:23:30+0000,phemex,EDGEXUSDT,1.3464,1.3462,1.34622,0.00005,4.0,0.00010000
2026-05-07T01:32:23+0000,gate,EDGEX_USDT,1.3486,1.3486,1.34811,0.00005,4.0,0.00010000
2026-05-07T01:32:35+0000,phemex,EDGEXUSDT,1.3458,1.3458,1.34578,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,EDGEX_USDT,1.3882,1.3882,1.38834,0.00005,4.0,0.00010000
2026-05-07T02:56:05+0000,phemex,EDGEXUSDT,1.3864,1.3863,1.38637,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,EDGEX_USDT,1.3901,1.3898,1.38986,0.00005,4.0,0.00010000
2026-05-07T02:57:21+0000,phemex,EDGEXUSDT,1.3882,1.3883,1.38851,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,EDGEX_USDT,1.3844,1.3879,1.38943,0.00005,4.0,0.00010000
2026-05-07T02:58:36+0000,phemex,EDGEXUSDT,1.3835,1.3838,1.38408,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,EDGEX_USDT,1.3882,1.3882,1.38914,0.00005,4.0,0.00010000
2026-05-07T02:59:52+0000,phemex,EDGEXUSDT,1.3859,1.3867,1.38693,0.00005,4.0,0.00010000
2026-05-07T04:27:19+0000,gate,EDGEX_USDT,1.3304,1.3298,1.3298,0.00005,4.0,0.00010000
2026-05-07T04:27:30+0000,phemex,EDGEXUSDT,1.3292,1.329,1.32895,0.00005,4.0,0.00010000
