timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,WAL_USDT,0.0808,0.0808,0.08084,0.00005,4.0,0.00010000
2026-05-09T00:16:03+0000,phemex,WALUSDT,0.08072,0.08075,0.080863,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,WAL_USDT,0.0808,0.0808,0.08083,0.00005,4.0,0.00010000
2026-05-09T00:17:38+0000,phemex,WALUSDT,0.08071,0.08071,0.080875,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,WAL_USDT,0.0808,0.08095,0.08108,0.00005,4.0,0.00010000
2026-05-09T00:18:56+0000,phemex,WALUSDT,0.08106,0.08106,0.081138,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,WAL_USDT,0.0808,0.08106,0.08118,0.00005,4.0,0.00010000
2026-05-09T00:20:13+0000,phemex,WALUSDT,0.08114,0.08121,0.08138,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,WAL_USDT,0.0814,0.08139,0.08139,0.00005,4.0,0.00010000
2026-05-09T00:21:31+0000,phemex,WALUSDT,0.08141,0.0815,0.08152,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,WAL_USDT,0.0814,0.08149,0.08159,0.00005,4.0,0.00010000
2026-05-09T00:22:46+0000,phemex,WALUSDT,0.08149,0.08149,0.081617,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,WAL_USDT,0.08437,0.08437,0.08443,0.00005,4.0,0.00010000
2026-05-09T02:53:21+0000,phemex,WALUSDT,0.08423,0.08428,0.084448,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,WAL_USDT,0.08437,0.08439,0.08446,0.00005,4.0,0.00010000
2026-05-09T02:54:34+0000,phemex,WALUSDT,0.0844,0.0844,0.084459,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,WAL_USDT,0.08437,0.08439,0.08446,0.00005,4.0,0.00010000
2026-05-09T02:55:49+0000,phemex,WALUSDT,0.08398,0.08409,0.084252,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,WAL_USDT,0.08437,0.08436,0.08436,0.00005,4.0,0.00010000
2026-05-09T02:57:02+0000,phemex,WALUSDT,0.08429,0.08429,0.084352,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,WAL_USDT,0.08437,0.08437,0.08439,0.00005,4.0,0.00010000
2026-05-09T02:58:15+0000,phemex,WALUSDT,0.08427,0.08427,0.084393,0.0001,8.0,0.00010000
2026-05-09T02:59:22+0000,gate,WAL_USDT,0.08437,0.08438,0.08442,0.00005,4.0,0.00010000
