timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,IONQ_USDT,38.2,38.19,37.966,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,IONQUSDT,38.15,38.13,38.134,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,IONQ_USDT,38.2,38.2,37.965,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,IONQUSDT,38.15,38.13,38.134,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,IONQ_USDT,38.2,38.2,37.966,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,IONQUSDT,38.15,38.13,38.134,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,IONQ_USDT,38.2,38.2,37.967,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,IONQUSDT,38.15,38.13,38.134,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,IONQ_USDT,37.96,37.96,37.881,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,IONQUSDT,38.01,38.01,38.02,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,IONQ_USDT,37.96,37.96,37.884,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,IONQUSDT,38.01,38.01,38.013,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,IONQ_USDT,37.96,37.96,37.858,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,IONQUSDT,37.95,37.98,37.993,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,IONQ_USDT,37.96,37.96,37.905,0,8.0,0.00000000
2026-09-03T10:51:28+0000,phemex,IONQUSDT,37.95,38,38.008,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,IONQ_USDT,39.49,39.51,39.475,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,IONQUSDT,39.5,39.49,39.498,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,IONQ_USDT,39.46,39.46,39.402,0,8.0,0.00000000
2026-09-03T15:56:54+0000,phemex,IONQUSDT,39.43,39.43,39.458,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,IONQ_USDT,39.45,39.45,39.402,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,IONQUSDT,39.42,39.42,39.434,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,IONQ_USDT,39.6,39.54,39.441,0,8.0,0.00000000
2026-09-03T15:59:37+0000,phemex,IONQUSDT,39.47,39.43,39.433,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,IONQ_USDT,39.6,39.52,39.428,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,IONQUSDT,39.4,39.44,39.464,0,8.0,0.00000000
