timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,URNM_USDT,54.67,54.69,54.933,-0.00301,8.0,-0.00301000
2026-06-14T00:43:28+0000,phemex,URNMUSDT,54.48,54.48,54.502,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,URNM_USDT,54.67,54.69,54.933,-0.003042,8.0,-0.00304200
2026-06-14T00:44:46+0000,phemex,URNMUSDT,54.48,54.48,54.502,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,URNM_USDT,54.61,54.66,54.97,-0.001418,8.0,-0.00141800
2026-06-14T04:10:10+0000,phemex,URNMUSDT,54.52,54.54,54.578,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,URNM_USDT,54.69,54.72,55.019,-0.001439,8.0,-0.00143900
2026-06-14T04:11:29+0000,phemex,URNMUSDT,54.52,54.54,54.578,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,URNM_USDT,54.69,54.72,55.022,-0.001457,8.0,-0.00145700
2026-06-14T04:12:49+0000,phemex,URNMUSDT,54.52,54.54,54.578,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,URNM_USDT,54.68,54.72,55.026,-0.001471,8.0,-0.00147100
2026-06-14T04:14:07+0000,phemex,URNMUSDT,54.56,54.56,54.576,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,URNM_USDT,54.63,54.65,54.933,-0.001562,8.0,-0.00156200
2026-06-14T07:11:31+0000,phemex,URNMUSDT,54.52,54.52,54.63,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,URNM_USDT,54.66,54.69,54.933,-0.001019,8.0,-0.00101900
2026-06-14T09:36:13+0000,phemex,URNMUSDT,54.49,54.49,54.524,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,URNM_USDT,54.66,54.68,54.933,-0.001039,8.0,-0.00103900
2026-06-14T09:37:31+0000,phemex,URNMUSDT,54.49,54.49,54.524,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,URNM_USDT,54.58,54.68,54.933,-0.001008,8.0,-0.00100800
2026-06-14T09:38:48+0000,phemex,URNMUSDT,54.49,54.49,54.506,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,URNM_USDT,54.66,54.68,54.933,-0.000977,8.0,-0.00097700
2026-06-14T09:40:06+0000,phemex,URNMUSDT,54.49,54.49,54.524,0,8.0,0.00000000
