timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,NAS100_USDT,27616.71,27616.71,27683.97,-0.0002,8.0,-0.00020000
2026-05-02T02:46:32+0000,phemex,NAS100USDT,27578.41,27578.41,27578.41,0,4.0,0.00000000
2026-05-02T02:47:35+0000,gate,NAS100_USDT,27616.71,27616.71,27683.97,-0.0002,8.0,-0.00020000
2026-05-02T02:47:48+0000,phemex,NAS100USDT,27583.75,27583.75,27583.75,0,4.0,0.00000000
2026-05-02T02:48:51+0000,gate,NAS100_USDT,27616.71,27616.71,27683.97,-0.0002,8.0,-0.00020000
2026-05-02T02:49:04+0000,phemex,NAS100USDT,27583.75,27583.75,27583.75,0,4.0,0.00000000
2026-05-02T02:50:07+0000,gate,NAS100_USDT,27616.71,27616.71,27684.8,-0.0002,8.0,-0.00020000
2026-05-02T02:50:20+0000,phemex,NAS100USDT,27583.75,27583.75,27583.75,0,4.0,0.00000000
2026-05-02T02:51:23+0000,gate,NAS100_USDT,27639.99,27616.71,27683.97,-0.0002,8.0,-0.00020000
2026-05-02T02:51:37+0000,phemex,NAS100USDT,27583.75,27616.71,27616.71,0,4.0,0.00000000
2026-05-02T02:52:39+0000,gate,NAS100_USDT,27616.71,27616.71,27684.8,-0.0002,8.0,-0.00020000
2026-05-02T02:52:52+0000,phemex,NAS100USDT,27597.08,27616.71,27616.71,0,4.0,0.00000000
2026-05-02T03:14:11+0000,gate,NAS100_USDT,27624.07,27624.07,27685.91,-0.0002,8.0,-0.00020000
2026-05-02T03:14:25+0000,phemex,NAS100USDT,27592.29,27597.51,27624.07,0,4.0,0.00000000
2026-05-02T03:15:27+0000,gate,NAS100_USDT,27624.07,27624.07,27686.18,-0.0002,8.0,-0.00020000
2026-05-02T03:15:40+0000,phemex,NAS100USDT,27592.65,27597.62,27624.07,0,4.0,0.00000000
2026-05-02T03:24:22+0000,gate,NAS100_USDT,27624.07,27624.07,27686.46,-0.0002,8.0,-0.00020000
2026-05-02T03:24:34+0000,phemex,NAS100USDT,27596.71,27589.68,27589.68,0,4.0,0.00000000
2026-05-02T03:33:26+0000,gate,NAS100_USDT,27640,27640,27685.63,-0.0002,8.0,-0.00020000
2026-05-02T03:33:40+0000,phemex,NAS100USDT,27593.22,27637.97,27640,0,4.0,0.00000000
2026-05-02T03:56:18+0000,gate,NAS100_USDT,27635.09,27635.09,27686.46,-0.0002,8.0,-0.00020000
2026-05-02T03:56:29+0000,phemex,NAS100USDT,27592.63,27594.51,27635.09,0,4.0,0.00000000
2026-05-02T04:04:10+0000,gate,NAS100_USDT,27635.17,27635.17,27685.63,-0.0002,8.0,-0.00020000
2026-05-02T04:04:22+0000,phemex,NAS100USDT,27596.24,27596.95,27635.17,0,4.0,0.00000000
2026-05-02T04:37:22+0000,gate,NAS100_USDT,27599.29,27599.29,27685.35,-0.0002,8.0,-0.00020000
2026-05-02T04:37:34+0000,phemex,NAS100USDT,27548.08,27577.16,27599.29,0,4.0,0.00000000
2026-05-02T04:46:23+0000,gate,NAS100_USDT,27573.93,27573.93,27685.35,-0.0002,8.0,-0.00020000
2026-05-02T04:46:36+0000,phemex,NAS100USDT,27545.66,27556.3,27573.93,0,4.0,0.00000000
2026-05-02T05:08:05+0000,gate,NAS100_USDT,27595.34,27595.34,27686.46,-0.0002,8.0,-0.00020000
2026-05-02T05:08:15+0000,phemex,NAS100USDT,27575.76,27586.64,27595.34,0,4.0,0.00000000
2026-05-02T05:09:18+0000,gate,NAS100_USDT,27595.34,27595.34,27686.46,-0.0002,8.0,-0.00020000
2026-05-02T05:09:33+0000,phemex,NAS100USDT,27571.31,27586.14,27595.34,0,4.0,0.00000000
2026-05-02T05:27:24+0000,gate,NAS100_USDT,27620.78,27620.78,27686.46,-0.0002,8.0,-0.00020000
2026-05-02T05:27:38+0000,phemex,NAS100USDT,27594.22,27603.96,27620.78,0,4.0,0.00000000
2026-05-02T05:50:22+0000,gate,NAS100_USDT,27574.39,27610.22,27686.46,-0.0002,8.0,-0.00020000
2026-05-02T05:50:34+0000,phemex,NAS100USDT,27657.54,27574.39,27574.39,0,4.0,0.00000000
2026-05-02T05:59:29+0000,gate,NAS100_USDT,27576.7,27576.7,27685.63,-0.0002,8.0,-0.00020000
2026-05-02T05:59:42+0000,phemex,NAS100USDT,27602.77,27577.92,27576.7,0,4.0,0.00000000
2026-05-02T06:39:13+0000,gate,NAS100_USDT,27632.22,27632.22,27685.91,-0.0002,8.0,-0.00020000
2026-05-02T06:39:24+0000,phemex,NAS100USDT,27631.66,27632.22,27632.22,0,4.0,0.00000000
2026-05-02T06:40:27+0000,gate,NAS100_USDT,27632.22,27632.22,27685.91,-0.0002,8.0,-0.00020000
2026-05-02T06:40:42+0000,phemex,NAS100USDT,27634.05,27632.22,27632.22,0,4.0,0.00000000
