timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,B_USDT,0.2422,0.2425,0.24262,0.00005,4.0,0.00010000
2026-05-30T03:30:22+0000,phemex,BUSDT,0.2431,0.2429,0.242443,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,B_USDT,0.242,0.2422,0.24234,0.00005,4.0,0.00010000
2026-05-30T03:31:41+0000,phemex,BUSDT,0.2428,0.2428,0.242546,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,B_USDT,0.2427,0.2428,0.24293,0.00005,4.0,0.00010000
2026-05-30T03:32:59+0000,phemex,BUSDT,0.2432,0.2432,0.242866,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,B_USDT,0.2421,0.2421,0.24211,0.00005,4.0,0.00010000
2026-05-30T03:34:17+0000,phemex,BUSDT,0.2425,0.2425,0.242215,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,B_USDT,0.2418,0.2418,0.24191,0.00005,4.0,0.00010000
2026-05-30T03:36:50+0000,phemex,BUSDT,0.2424,0.2423,0.241883,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,B_USDT,0.2412,0.2412,0.24139,0.00005,4.0,0.00010000
2026-05-30T03:57:31+0000,phemex,BUSDT,0.2419,0.2419,0.241406,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,B_USDT,0.2412,0.2413,0.24145,0.00005,4.0,0.00010000
2026-05-30T03:58:48+0000,phemex,BUSDT,0.2419,0.2419,0.24145,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,B_USDT,0.2409,0.2409,0.2411,0.00005,4.0,0.00010000
2026-05-30T04:11:39+0000,phemex,BUSDT,0.2415,0.2414,0.241043,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,B_USDT,0.2421,0.2419,0.24193,0.00005,4.0,0.00010000
2026-05-30T04:51:44+0000,phemex,BUSDT,0.2422,0.2422,0.241841,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,B_USDT,0.2421,0.2422,0.24236,0.00005,4.0,0.00010000
2026-05-30T05:22:44+0000,phemex,BUSDT,0.2428,0.2427,0.242336,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,B_USDT,0.254,0.2542,0.2542,0.00005,4.0,0.00010000
2026-05-30T05:30:36+0000,phemex,BUSDT,0.2536,0.2534,0.253297,-0.0000787,4.0,-0.00015740
2026-05-30T05:44:30+0000,gate,B_USDT,0.2507,0.2509,0.25109,0.00005,4.0,0.00010000
