timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,EGLD_USDT,2.983,2.978,2.9788,0.0001,8.0,0.00010000
2026-08-21T01:18:07+0000,phemex,EGLDUSDT,0,2.988,2.9888521,0.0001,8.0,0.00010000
2026-08-21T01:19:21+0000,gate,EGLD_USDT,2.993,2.995,2.9968,0.0001,8.0,0.00010000
2026-08-21T01:19:22+0000,phemex,EGLDUSDT,0,2.994,2.99469658,0.0001,8.0,0.00010000
2026-08-21T01:20:35+0000,gate,EGLD_USDT,2.988,2.99,2.9922,0.0001,8.0,0.00010000
2026-08-21T01:20:36+0000,phemex,EGLDUSDT,0,2.991,2.99120769,0.0001,8.0,0.00010000
2026-08-21T01:21:50+0000,gate,EGLD_USDT,2.982,2.984,2.9874,0.0001,8.0,0.00010000
2026-08-21T01:21:51+0000,phemex,EGLDUSDT,0,2.983,2.98389658,0.0001,8.0,0.00010000
2026-08-21T06:47:16+0000,gate,EGLD_USDT,3.022,3.022,3.0266,0.0001,8.0,0.00010000
2026-08-21T06:47:18+0000,phemex,EGLDUSDT,0,3.026,3.02706262,0.0001,8.0,0.00010000
2026-08-21T06:48:35+0000,gate,EGLD_USDT,3.026,3.026,3.0278,0.0001,8.0,0.00010000
2026-08-21T06:48:38+0000,phemex,EGLDUSDT,0,3.032,3.03224788,0.0001,8.0,0.00010000
2026-08-21T06:49:55+0000,gate,EGLD_USDT,3.029,3.029,3.0312,0.0001,8.0,0.00010000
2026-08-21T06:49:57+0000,phemex,EGLDUSDT,0,3.035,3.03566064,0.0001,8.0,0.00010000
2026-08-21T06:51:14+0000,gate,EGLD_USDT,3.027,3.028,3.0308,0.0001,8.0,0.00010000
2026-08-21T06:51:16+0000,phemex,EGLDUSDT,0,3.035,3.03566064,0.0001,8.0,0.00010000
2026-08-21T06:54:55+0000,gate,EGLD_USDT,3.027,3.028,3.0308,0.0001,8.0,0.00010000
2026-08-21T06:54:57+0000,phemex,EGLDUSDT,0,3.035,3.03566064,0.0001,8.0,0.00010000
2026-08-21T06:56:14+0000,gate,EGLD_USDT,3.027,3.028,3.031,0.0001,8.0,0.00010000
2026-08-21T06:56:16+0000,phemex,EGLDUSDT,0,3.034,3.03481619,0.0001,8.0,0.00010000
2026-08-21T06:57:34+0000,gate,EGLD_USDT,3.031,3.033,3.0352,0.0001,8.0,0.00010000
2026-08-21T06:57:36+0000,phemex,EGLDUSDT,0,3.036,3.03649497,0.0001,8.0,0.00010000
2026-08-21T06:58:03+0000,gate,EGLD_USDT,3.033,3.033,3.0348,0.0001,8.0,0.00010000
2026-08-21T06:58:05+0000,phemex,EGLDUSDT,0,3.037,3.03733941,0.0001,8.0,0.00010000
2026-08-21T07:04:47+0000,gate,EGLD_USDT,3.033,3.033,3.036,0.0001,8.0,0.00010000
2026-08-21T07:04:49+0000,phemex,EGLDUSDT,0,3.037,3.03811628,0.0001,8.0,0.00010000
2026-08-21T07:08:12+0000,gate,EGLD_USDT,3.031,3.031,3.0352,0.0001,8.0,0.00010000
2026-08-21T07:08:14+0000,phemex,EGLDUSDT,0,3.038,3.039,0.0001,8.0,0.00010000
2026-08-21T07:08:39+0000,gate,EGLD_USDT,3.031,3.032,3.0362,0.0001,8.0,0.00010000
2026-08-21T07:08:41+0000,phemex,EGLDUSDT,0,3.038,3.039,0.0001,8.0,0.00010000
2026-08-21T07:10:01+0000,gate,EGLD_USDT,3.034,3.034,3.0362,0.0001,8.0,0.00010000
