timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,DRAM_USDT,53.68,53.69,53.7,0.0001,8.0,0.00010000
2026-08-25T01:16:19+0000,phemex,DRAMUSDT,53.77,53.7,53.7015,0,8.0,0.00000000
2026-08-25T01:17:22+0000,gate,DRAM_USDT,53.7,53.71,53.714,0.0001,8.0,0.00010000
2026-08-25T01:17:36+0000,phemex,DRAMUSDT,53.77,53.72,53.7215,0,8.0,0.00000000
2026-08-25T01:18:39+0000,gate,DRAM_USDT,53.68,53.69,53.694,0.0001,8.0,0.00010000
2026-08-25T01:18:53+0000,phemex,DRAMUSDT,53.77,53.65,53.6545,0,8.0,0.00000000
2026-08-25T01:19:56+0000,gate,DRAM_USDT,53.7,53.72,53.727,0.0001,8.0,0.00010000
2026-08-25T01:20:10+0000,phemex,DRAMUSDT,53.77,53.75,53.75,0,8.0,0.00000000
2026-08-25T06:47:27+0000,gate,DRAM_USDT,55.72,55.68,55.687,0.0001,8.0,0.00010000
2026-08-25T06:47:41+0000,phemex,DRAMUSDT,55.86,55.78,55.6995,0,8.0,0.00000000
2026-08-25T06:48:44+0000,gate,DRAM_USDT,55.66,55.65,55.655,0.0001,8.0,0.00010000
2026-08-25T06:48:57+0000,phemex,DRAMUSDT,55.84,55.75,55.6795,0,8.0,0.00000000
2026-08-25T06:50:00+0000,gate,DRAM_USDT,55.64,55.64,55.643,0.0001,8.0,0.00010000
2026-08-25T06:50:13+0000,phemex,DRAMUSDT,55.84,55.76,55.681,0,8.0,0.00000000
2026-08-25T06:51:16+0000,gate,DRAM_USDT,55.66,55.65,55.65,0.0001,8.0,0.00010000
2026-08-25T06:51:29+0000,phemex,DRAMUSDT,55.86,55.73,55.641,0,8.0,0.00000000
2026-08-25T12:47:25+0000,gate,DRAM_USDT,56.17,56.16,56.156,0.0001,8.0,0.00010000
2026-08-25T12:47:40+0000,phemex,DRAMUSDT,56.18,56.14,56.1415,0,8.0,0.00000000
2026-08-25T12:48:43+0000,gate,DRAM_USDT,56.13,56.15,56.148,0.0001,8.0,0.00010000
2026-08-25T12:48:57+0000,phemex,DRAMUSDT,56.16,56.14,56.1385,0,8.0,0.00000000
2026-08-25T12:50:01+0000,gate,DRAM_USDT,56.14,56.13,56.13,0.0001,8.0,0.00010000
2026-08-25T12:50:15+0000,phemex,DRAMUSDT,56.17,56.2,56.207,0,8.0,0.00000000
2026-08-25T12:51:18+0000,gate,DRAM_USDT,56.19,56.18,56.174,0.0001,8.0,0.00010000
2026-08-25T12:51:33+0000,phemex,DRAMUSDT,56.16,56.19,56.1985,0,8.0,0.00000000
2026-08-25T12:52:37+0000,gate,DRAM_USDT,56.22,56.19,56.191,0.0001,8.0,0.00010000
2026-08-25T12:52:51+0000,phemex,DRAMUSDT,56.21,56.24,56.247,0,8.0,0.00000000
2026-08-25T13:01:47+0000,gate,DRAM_USDT,56.14,56.15,56.148,0.0001,8.0,0.00010000
2026-08-25T13:02:01+0000,phemex,DRAMUSDT,56.12,56.1,56.107,0,8.0,0.00000000
2026-08-25T13:26:39+0000,gate,DRAM_USDT,56.29,56.29,56.282,0.0001,8.0,0.00010000
2026-08-25T13:26:53+0000,phemex,DRAMUSDT,56.28,56.29,56.2985,0,8.0,0.00000000
2026-08-25T15:02:38+0000,gate,DRAM_USDT,55.87,55.86,55.864,0.0001,8.0,0.00010000
2026-08-25T15:02:53+0000,phemex,DRAMUSDT,56.09,55.9,55.884,0,8.0,0.00000000
2026-08-25T15:06:39+0000,gate,DRAM_USDT,55.82,55.81,55.817,0.0001,8.0,0.00010000
2026-08-25T15:06:54+0000,phemex,DRAMUSDT,55.85,55.85,55.8255,0,8.0,0.00000000
2026-08-25T16:31:37+0000,gate,DRAM_USDT,56.09,56.09,56.087,0.0001,8.0,0.00010000
2026-08-25T16:31:50+0000,phemex,DRAMUSDT,56.11,56.11,56.1025,0,8.0,0.00000000
2026-08-25T17:36:36+0000,gate,DRAM_USDT,55.88,55.87,55.87,0.0001,8.0,0.00010000
2026-08-25T17:36:51+0000,phemex,DRAMUSDT,55.89,55.89,55.887,0,8.0,0.00000000
2026-08-25T18:01:41+0000,gate,DRAM_USDT,55.8,55.81,55.816,0.0001,8.0,0.00010000
2026-08-25T18:01:57+0000,phemex,DRAMUSDT,55.82,55.79,55.7985,0,8.0,0.00000000
2026-08-25T18:08:36+0000,gate,DRAM_USDT,55.78,55.78,55.79,0.0001,8.0,0.00010000
2026-08-25T18:08:50+0000,phemex,DRAMUSDT,55.79,55.79,55.797,0,8.0,0.00000000
2026-08-25T18:40:00+0000,gate,DRAM_USDT,56.02,56.02,56.026,0.0001,8.0,0.00010000
2026-08-25T18:40:13+0000,phemex,DRAMUSDT,56.03,56.02,56.027,0,8.0,0.00000000
2026-08-25T18:41:16+0000,gate,DRAM_USDT,56.01,56.01,56.015,0.0001,8.0,0.00010000
2026-08-25T18:41:29+0000,phemex,DRAMUSDT,56.03,56.03,56.034,0,8.0,0.00000000
2026-08-25T18:42:33+0000,gate,DRAM_USDT,56.07,56.07,56.067,0.0001,8.0,0.00010000
2026-08-25T18:42:45+0000,phemex,DRAMUSDT,56.12,56.09,56.097,0,8.0,0.00000000
2026-08-25T18:43:49+0000,gate,DRAM_USDT,56.09,56.09,56.091,0.0001,8.0,0.00010000
2026-08-25T18:44:01+0000,phemex,DRAMUSDT,56.14,56.12,56.1255,0,8.0,0.00000000
