timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,HIGH_USDT,0.1823,0.1823,0.1823,0.000207,8.0,0.00020700
2026-05-19T03:38:21+0000,phemex,HIGHUSDT,0.1825,0.183,0.1831,0.0001,8.0,0.00010000
2026-05-19T03:39:36+0000,gate,HIGH_USDT,0.1831,0.183,0.1828,0.000212,8.0,0.00021200
2026-05-19T03:39:39+0000,phemex,HIGHUSDT,0.1828,0.1838,0.18384211,0.0001,8.0,0.00010000
2026-05-19T03:40:53+0000,gate,HIGH_USDT,0.1831,0.1831,0.1831,0.000208,8.0,0.00020800
2026-05-19T03:40:56+0000,phemex,HIGHUSDT,0.1828,0.1838,0.18384211,0.0001,8.0,0.00010000
2026-05-19T03:42:10+0000,gate,HIGH_USDT,0.1831,0.1831,0.1831,0.000202,8.0,0.00020200
2026-05-19T03:42:13+0000,phemex,HIGHUSDT,0.1829,0.1837,0.18385789,0.00008892,8.0,0.00008892
2026-05-19T03:43:27+0000,gate,HIGH_USDT,0.1833,0.1832,0.1831,0.000201,8.0,0.00020100
2026-05-19T03:43:30+0000,phemex,HIGHUSDT,0.1831,0.1836,0.18385263,0.00009259,8.0,0.00009259
2026-05-19T03:44:44+0000,gate,HIGH_USDT,0.1833,0.1831,0.1831,0.000203,8.0,0.00020300
2026-05-19T03:44:48+0000,phemex,HIGHUSDT,0.1831,0.1836,0.18385789,0.00009621,8.0,0.00009621
2026-05-19T03:48:32+0000,gate,HIGH_USDT,0.1833,0.1833,0.1832,0.000208,8.0,0.00020800
2026-05-19T03:48:36+0000,phemex,HIGHUSDT,0.1833,0.1834,0.18389474,0.00008979,8.0,0.00008979
2026-05-19T03:48:56+0000,gate,HIGH_USDT,0.1833,0.1833,0.1833,0.000208,8.0,0.00020800
2026-05-19T03:49:00+0000,phemex,HIGHUSDT,0.1835,0.1835,0.18388947,0.00008979,8.0,0.00008979
2026-05-19T03:56:24+0000,gate,HIGH_USDT,0.1833,0.1828,0.1828,0.00018,8.0,0.00018000
2026-05-19T03:56:27+0000,phemex,HIGHUSDT,0.1822,0.1823,0.18300526,0.00006869,8.0,0.00006869
2026-05-19T04:07:34+0000,gate,HIGH_USDT,0.1823,0.1823,0.1823,0.000131,8.0,0.00013100
2026-05-19T04:07:38+0000,phemex,HIGHUSDT,0.1818,0.1822,0.18282105,0.0000235,8.0,0.00002350
2026-05-19T04:29:32+0000,gate,HIGH_USDT,0.1827,0.1826,0.1826,0.000158,8.0,0.00015800
2026-05-19T04:29:36+0000,phemex,HIGHUSDT,0.1823,0.1824,0.18256667,0.00008455,8.0,0.00008455
2026-05-19T04:37:26+0000,gate,HIGH_USDT,0.183,0.1833,0.1833,0.000136,8.0,0.00013600
2026-05-19T04:37:29+0000,phemex,HIGHUSDT,0.183,0.1834,0.18384211,0.00005154,8.0,0.00005154
