timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,CRV_USDT,0.256,0.256,0.256,0.0001,8.0,0.00010000
2026-05-09T00:15:16+0000,phemex,CRVUSDT,0.257,0.256,0.25606253,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,CRV_USDT,0.256,0.256,0.256,0.0001,8.0,0.00010000
2026-05-09T00:17:19+0000,phemex,CRVUSDT,0.257,0.256,0.25618908,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,CRV_USDT,0.2564,0.2563,0.2563,0.0001,8.0,0.00010000
2026-05-09T00:18:47+0000,phemex,CRVUSDT,0.257,0.257,0.25654218,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,CRV_USDT,0.2564,0.2564,0.2565,0.0001,8.0,0.00010000
2026-05-09T00:20:06+0000,phemex,CRVUSDT,0.257,0.256,0.25650215,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,CRV_USDT,0.2568,0.2568,0.2568,0.0001,8.0,0.00010000
2026-05-09T00:21:23+0000,phemex,CRVUSDT,0.257,0.257,0.2567843,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,CRV_USDT,0.2568,0.2568,0.2568,0.0001,8.0,0.00010000
2026-05-09T00:22:40+0000,phemex,CRVUSDT,0.257,0.257,0.25687359,0.0001,8.0,0.00010000
2026-05-09T02:53:14+0000,gate,CRV_USDT,0.2571,0.2571,0.2572,0.0001,8.0,0.00010000
2026-05-09T02:53:15+0000,phemex,CRVUSDT,0.257,0.257,0.2570611,0.0001,8.0,0.00010000
2026-05-09T02:54:27+0000,gate,CRV_USDT,0.2573,0.2573,0.2573,0.0001,8.0,0.00010000
2026-05-09T02:54:29+0000,phemex,CRVUSDT,0.257,0.257,0.25736914,0.0001,8.0,0.00010000
2026-05-09T02:55:41+0000,gate,CRV_USDT,0.2576,0.2576,0.2576,0.0001,8.0,0.00010000
2026-05-09T02:55:43+0000,phemex,CRVUSDT,0.257,0.257,0.25755993,0.0001,8.0,0.00010000
2026-05-09T02:56:55+0000,gate,CRV_USDT,0.2574,0.2574,0.2575,0.0001,8.0,0.00010000
2026-05-09T02:56:56+0000,phemex,CRVUSDT,0.257,0.257,0.25752539,0.0001,8.0,0.00010000
2026-05-09T02:58:08+0000,gate,CRV_USDT,0.2573,0.2574,0.2575,0.0001,8.0,0.00010000
