timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,AMAT_USDT,563,563,562.09,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,AMATUSDT,562.62,562.39,562.39,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,AMAT_USDT,563.5,563.5,563.09,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,AMATUSDT,562.76,563.01,563.016,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,AMAT_USDT,563.5,563.5,563.03,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,AMATUSDT,562.76,562.67,562.63,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,AMAT_USDT,563.8,563.7,563.04,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,AMATUSDT,563.22,563.04,562.974,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,AMAT_USDT,563.7,563.3,562.76,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,AMATUSDT,562.86,562.99,562.999,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,AMAT_USDT,539.4,540,540.03,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,AMATUSDT,539.54,540.65,540.656,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,AMAT_USDT,539.5,538.2,538.01,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,AMATUSDT,537.47,537.47,537.465,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,AMAT_USDT,536.5,537.4,537.37,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,AMATUSDT,539.98,539.21,539.217,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,AMAT_USDT,539.5,539.9,539.89,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,AMATUSDT,538.98,539.61,539.806,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,AMAT_USDT,566.6,566.1,566.13,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,AMATUSDT,566.13,565.49,565.284,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,AMAT_USDT,566,566,566,0.0001,8.0,0.00010000
2026-07-08T14:10:30+0000,phemex,AMATUSDT,565.82,565.44,565.27,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,AMAT_USDT,563.4,563.4,563.52,0.0001,8.0,0.00010000
2026-07-08T14:11:46+0000,phemex,AMATUSDT,562.16,562.89,562.892,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,AMAT_USDT,560.4,560.7,561.09,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,AMATUSDT,560.74,561.22,561.227,0,8.0,0.00000000
