timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,FLOW_USDT,0.02847,0.02847,0.0285,0.0001,8.0,0.00010000
2026-07-05T03:28:34+0000,phemex,FLOWUSDT,0.02849,0.02847,0.0284535,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,FLOW_USDT,0.02847,0.02847,0.0285,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,phemex,FLOWUSDT,0.02849,0.02846,0.028444,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,FLOW_USDT,0.02847,0.02847,0.0285,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,phemex,FLOWUSDT,0.02849,0.02847,0.028452,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,FLOW_USDT,0.02847,0.02847,0.0285,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,phemex,FLOWUSDT,0.02849,0.02848,0.0284605,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,FLOW_USDT,0.02823,0.02822,0.0282,0.0001,8.0,0.00010000
2026-07-05T08:53:50+0000,phemex,FLOWUSDT,0.02824,0.02823,0.028229,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,FLOW_USDT,0.02823,0.02822,0.0282,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,phemex,FLOWUSDT,0.02823,0.02823,0.0282325,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,FLOW_USDT,0.02823,0.02821,0.0282,0.0001,8.0,0.00010000
2026-07-05T08:56:25+0000,phemex,FLOWUSDT,0.02823,0.02823,0.0282275,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,FLOW_USDT,0.02823,0.02821,0.0282,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,phemex,FLOWUSDT,0.02822,0.02823,0.0282325,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,FLOW_USDT,0.02794,0.0279,0.0279,0.0001,8.0,0.00010000
2026-07-05T13:41:02+0000,phemex,FLOWUSDT,0.02797,0.02795,0.0279545,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,FLOW_USDT,0.02794,0.02791,0.0279,0.0001,8.0,0.00010000
2026-07-05T13:42:20+0000,phemex,FLOWUSDT,0.02799,0.02796,0.027957,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,FLOW_USDT,0.02794,0.02793,0.0279,0.0001,8.0,0.00010000
2026-07-05T13:43:39+0000,phemex,FLOWUSDT,0.02797,0.02796,0.027962,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,FLOW_USDT,0.02794,0.02794,0.0279,0.0001,8.0,0.00010000
2026-07-05T13:44:58+0000,phemex,FLOWUSDT,0.02798,0.02797,0.027966,0.00005,4.0,0.00010000
2026-07-05T15:35:53+0000,gate,FLOW_USDT,0.02811,0.0281,0.0281,0.0001,8.0,0.00010000
2026-07-05T15:35:54+0000,phemex,FLOWUSDT,0.02814,0.02814,0.0281435,0.00005,4.0,0.00010000
2026-07-05T19:19:03+0000,gate,FLOW_USDT,0.0282,0.0282,0.0282,0.000053,8.0,0.00005300
2026-07-05T19:19:04+0000,phemex,FLOWUSDT,0.02814,0.02815,0.0281545,0.00005,4.0,0.00010000
2026-07-05T19:20:19+0000,gate,FLOW_USDT,0.0282,0.0282,0.0282,0.000049,8.0,0.00004900
2026-07-05T19:20:20+0000,phemex,FLOWUSDT,0.02817,0.02816,0.0281545,0.00005,4.0,0.00010000
2026-07-05T19:21:35+0000,gate,FLOW_USDT,0.0282,0.0282,0.0282,0.000042,8.0,0.00004200
2026-07-05T19:21:39+0000,phemex,FLOWUSDT,0.02817,0.02815,0.0281475,0.00005,4.0,0.00010000
2026-07-05T19:22:54+0000,gate,FLOW_USDT,0.0282,0.0282,0.0282,0.000036,8.0,0.00003600
2026-07-05T19:22:55+0000,phemex,FLOWUSDT,0.02816,0.02815,0.0281465,0.00005,4.0,0.00010000
