timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ORCA_USDT,1.0655,1.0679,1.06796,0.00005,4.0,0.00010000
2026-08-08T01:40:25+0000,phemex,ORCAUSDT,0,1.068,1.06806678,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,ORCA_USDT,1.0655,1.0675,1.06755,0.00005,4.0,0.00010000
2026-08-08T01:41:46+0000,phemex,ORCAUSDT,0,1.068,1.06806678,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,ORCA_USDT,1.0655,1.0675,1.06753,0.00005,4.0,0.00010000
2026-08-08T01:43:07+0000,phemex,ORCAUSDT,0,1.068,1.06806678,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,ORCA_USDT,1.0655,1.067,1.06711,0.00005,4.0,0.00010000
2026-08-08T01:44:30+0000,phemex,ORCAUSDT,0,1.067,1.06719178,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,ORCA_USDT,1.0655,1.0674,1.06761,0.00005,4.0,0.00010000
2026-08-08T01:45:49+0000,phemex,ORCAUSDT,0,1.067,1.06728159,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,ORCA_USDT,1.0655,1.0667,1.06706,0.00005,4.0,0.00010000
2026-08-08T02:38:48+0000,phemex,ORCAUSDT,0,1.066,1.06625927,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,ORCA_USDT,1.0644,1.0652,1.06524,0.00005,4.0,0.00010000
2026-08-08T03:22:50+0000,phemex,ORCAUSDT,0,1.065,1.0650666,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,ORCA_USDT,1.0644,1.0653,1.06536,0.00005,4.0,0.00010000
2026-08-08T03:26:47+0000,phemex,ORCAUSDT,0,1.065,1.0659416,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,ORCA_USDT,1.0688,1.0697,1.06973,0.00005,4.0,0.00010000
2026-08-08T04:01:54+0000,phemex,ORCAUSDT,0,1.07,1.07021698,0.00005,4.0,0.00010000
