timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,OPEN_USDT,0.1966,0.1966,0.19682,0.0001,8.0,0.00010000
2026-06-23T03:38:12+0000,phemex,OPENUSDT,0.1957,0.1957,0.19620947,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,OPEN_USDT,0.1959,0.1962,0.19678,0.0001,8.0,0.00010000
2026-06-23T03:39:31+0000,phemex,OPENUSDT,0.1955,0.1955,0.19581211,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,OPEN_USDT,0.1961,0.1961,0.19669,0.0001,8.0,0.00010000
2026-06-23T03:40:50+0000,phemex,OPENUSDT,0.1958,0.1959,0.19644632,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,OPEN_USDT,0.1961,0.1963,0.19694,0.0001,8.0,0.00010000
2026-06-23T03:42:10+0000,phemex,OPENUSDT,0.1961,0.1961,0.19655737,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,OPEN_USDT,0.1834,0.1834,0.18362,0.0001,8.0,0.00010000
2026-06-23T09:40:43+0000,phemex,OPENUSDT,0.183,0.183,0.183519,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,OPEN_USDT,0.1842,0.1838,0.18382,0.0001,8.0,0.00010000
2026-06-23T09:42:01+0000,phemex,OPENUSDT,0.1835,0.1835,0.1838765,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,OPEN_USDT,0.1837,0.1838,0.18394,0.0001,8.0,0.00010000
2026-06-23T09:43:19+0000,phemex,OPENUSDT,0.1836,0.1836,0.1839705,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,OPEN_USDT,0.1841,0.1839,0.18389,0.0001,8.0,0.00010000
2026-06-23T09:44:39+0000,phemex,OPENUSDT,0.1833,0.1835,0.183978,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,OPEN_USDT,0.1836,0.1836,0.18378,0.0001,8.0,0.00010000
2026-06-23T10:08:37+0000,phemex,OPENUSDT,0.183,0.1832,0.1836445,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,OPEN_USDT,0.1829,0.1826,0.18265,0.0001,8.0,0.00010000
2026-06-23T14:50:40+0000,phemex,OPENUSDT,0.1817,0.1817,0.18232,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,OPEN_USDT,0.1829,0.1826,0.18264,0.0001,8.0,0.00010000
2026-06-23T14:51:59+0000,phemex,OPENUSDT,0.1817,0.1817,0.18239444,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,OPEN_USDT,0.182,0.1822,0.18267,0.0001,8.0,0.00010000
2026-06-23T14:53:14+0000,phemex,OPENUSDT,0.1817,0.1817,0.18240056,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,OPEN_USDT,0.1819,0.182,0.18252,0.0001,8.0,0.00010000
2026-06-23T14:54:30+0000,phemex,OPENUSDT,0.182,0.182,0.18250611,0.00005,4.0,0.00010000
