timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,VANRY_USDT,0.00513,0.00513,0.005134,0.00005,4.0,0.00010000
2026-02-23T02:13:46+0000,phemex,VANRYUSDT,0.00517,0.00516,0.00514975,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,VANRY_USDT,0.00513,0.00513,0.005138,0.00005,4.0,0.00010000
2026-02-23T02:15:00+0000,phemex,VANRYUSDT,0.00517,0.00516,0.005152,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,VANRY_USDT,0.00513,0.00513,0.005137,0.00005,4.0,0.00010000
2026-02-23T02:16:14+0000,phemex,VANRYUSDT,0.00516,0.00516,0.005151,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,VANRY_USDT,0.00513,0.00513,0.005137,0.00005,4.0,0.00010000
2026-02-23T02:17:28+0000,phemex,VANRYUSDT,0.00515,0.00515,0.00515075,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,VANRY_USDT,0.00513,0.00513,0.005137,0.00005,4.0,0.00010000
2026-02-23T02:18:42+0000,phemex,VANRYUSDT,0.00516,0.00516,0.00515075,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,VANRY_USDT,0.00514,0.00513,0.005139,0.00005,4.0,0.00010000
2026-02-23T02:21:10+0000,phemex,VANRYUSDT,0.00517,0.00516,0.00515075,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,VANRY_USDT,0.00514,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-23T02:22:23+0000,phemex,VANRYUSDT,0.00517,0.00516,0.005153,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,VANRY_USDT,0.00514,0.00513,0.005139,0.00005,4.0,0.00010000
2026-02-23T02:23:38+0000,phemex,VANRYUSDT,0.00517,0.00516,0.00515225,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,VANRY_USDT,0.00514,0.00514,0.005149,0.00005,4.0,0.00010000
2026-02-23T02:40:18+0000,phemex,VANRYUSDT,0.00516,0.00516,0.005163,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,VANRY_USDT,0.00514,0.00514,0.00515,0.00005,4.0,0.00010000
2026-02-23T02:41:33+0000,phemex,VANRYUSDT,0.00517,0.00517,0.00516275,0.0001,8.0,0.00010000
2026-02-23T02:50:28+0000,gate,VANRY_USDT,0.00514,0.00514,0.005149,0.00005,4.0,0.00010000
2026-02-23T02:50:33+0000,phemex,VANRYUSDT,0.00516,0.00515,0.0051395,0.0001,8.0,0.00010000
2026-02-23T02:54:06+0000,gate,VANRY_USDT,0.00514,0.00514,0.00515,0.00005,4.0,0.00010000
2026-02-23T02:54:10+0000,phemex,VANRYUSDT,0.00517,0.00515,0.0051425,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,VANRY_USDT,0.00513,0.00513,0.005138,0.00005,4.0,0.00010000
2026-02-23T03:22:33+0000,phemex,VANRYUSDT,0.00516,0.00515,0.00515,0.0001,8.0,0.00010000
2026-02-23T03:45:17+0000,gate,VANRY_USDT,0.00513,0.00513,0.005138,0.00005,4.0,0.00010000
2026-02-23T03:45:22+0000,phemex,VANRYUSDT,0.00516,0.00515,0.00514533,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,VANRY_USDT,0.00515,0.00514,0.005149,0.00005,4.0,0.00010000
2026-02-23T03:54:26+0000,phemex,VANRYUSDT,0.00518,0.00516,0.005153,0.0001,8.0,0.00010000
2026-02-23T04:26:16+0000,gate,VANRY_USDT,0.00513,0.00513,0.00514,0.00005,4.0,0.00010000
2026-02-23T04:26:20+0000,phemex,VANRYUSDT,0.00516,0.00515,0.005145,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,VANRY_USDT,0.00513,0.00513,0.005137,0.00005,4.0,0.00010000
2026-02-23T04:35:24+0000,phemex,VANRYUSDT,0.00515,0.00514,0.00514033,0.0001,8.0,0.00010000
2026-02-23T04:36:33+0000,gate,VANRY_USDT,0.00513,0.00513,0.005136,0.00005,4.0,0.00010000
2026-02-23T04:36:38+0000,phemex,VANRYUSDT,0.00516,0.00515,0.00514033,0.0001,8.0,0.00010000
