timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,IP_USDT,1.16,1.159,1.1594,0.0001,8.0,0.00010000
2026-02-14T02:06:16+0000,phemex,IPUSDT,1.161,1.159,1.15946,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,IP_USDT,1.158,1.157,1.1576,0.0001,8.0,0.00010000
2026-02-14T02:07:30+0000,phemex,IPUSDT,1.157,1.157,1.157526,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,IP_USDT,1.158,1.157,1.1576,0.0001,8.0,0.00010000
2026-02-14T02:08:51+0000,phemex,IPUSDT,1.158,1.157,1.156926,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,IP_USDT,1.158,1.159,1.1592,0.0001,8.0,0.00010000
2026-02-14T02:10:06+0000,phemex,IPUSDT,1.159,1.159,1.15865,0.00005,4.0,0.00010000
2026-02-14T02:36:19+0000,gate,IP_USDT,1.156,1.155,1.1552,0.0001,8.0,0.00010000
2026-02-14T02:36:26+0000,phemex,IPUSDT,1.152,1.153,1.153654,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,IP_USDT,1.153,1.153,1.1533,0.0001,8.0,0.00010000
2026-02-14T02:45:29+0000,phemex,IPUSDT,1.154,1.152,1.152046,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,IP_USDT,1.15,1.151,1.1514,0.0001,8.0,0.00010000
2026-02-14T02:53:18+0000,phemex,IPUSDT,1.153,1.151,1.150632,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,IP_USDT,1.15,1.15,1.1509,0.0001,8.0,0.00010000
2026-02-14T02:54:34+0000,phemex,IPUSDT,1.152,1.15,1.150432,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,IP_USDT,1.15,1.15,1.1508,0.0001,8.0,0.00010000
2026-02-14T02:55:48+0000,phemex,IPUSDT,1.151,1.151,1.150612,0.00005,4.0,0.00010000
2026-02-14T03:16:07+0000,gate,IP_USDT,1.158,1.158,1.158,0.0001,8.0,0.00010000
2026-02-14T03:16:14+0000,phemex,IPUSDT,1.158,1.157,1.15763,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,IP_USDT,1.158,1.158,1.1587,0.0001,8.0,0.00010000
2026-02-14T03:17:28+0000,phemex,IPUSDT,1.156,1.158,1.158256,0.00005,4.0,0.00010000
2026-02-14T03:26:18+0000,gate,IP_USDT,1.153,1.153,1.1532,0.0001,8.0,0.00010000
2026-02-14T03:26:26+0000,phemex,IPUSDT,1.153,1.152,1.152966,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,IP_USDT,1.153,1.153,1.1537,0.0001,8.0,0.00010000
2026-02-14T03:34:28+0000,phemex,IPUSDT,1.153,1.153,1.153624,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,IP_USDT,1.155,1.154,1.1548,0.0001,8.0,0.00010000
2026-02-14T03:58:26+0000,phemex,IPUSDT,1.155,1.154,1.15445,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,IP_USDT,1.154,1.154,1.1543,0.0001,8.0,0.00010000
2026-02-14T04:06:19+0000,phemex,IPUSDT,1.154,1.154,1.153882,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,IP_USDT,1.153,1.154,1.1542,0.0001,8.0,0.00010000
2026-02-14T04:07:34+0000,phemex,IPUSDT,1.152,1.153,1.153104,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,IP_USDT,1.154,1.154,1.1549,0.0001,8.0,0.00010000
2026-02-14T04:15:22+0000,phemex,IPUSDT,1.154,1.154,1.154126,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,IP_USDT,1.15,1.151,1.1515,0.0001,8.0,0.00010000
2026-02-14T04:16:36+0000,phemex,IPUSDT,1.151,1.15,1.150732,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,IP_USDT,1.148,1.149,1.1493,0.0001,8.0,0.00010000
2026-02-14T04:46:13+0000,phemex,IPUSDT,1.149,1.149,1.148568,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,IP_USDT,1.148,1.147,1.1477,0.0001,8.0,0.00010000
2026-02-14T04:47:27+0000,phemex,IPUSDT,1.148,1.148,1.148018,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,IP_USDT,1.147,1.146,1.1461,0.0001,8.0,0.00010000
2026-02-14T04:56:29+0000,phemex,IPUSDT,1.148,1.147,1.146748,0.00005,4.0,0.00010000
