timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,IN_USDT,0.07887,0.07887,0.07892,0.0001,8.0,0.00010000
2026-06-08T01:19:37+0000,phemex,INUSDT,0.07884,0.07884,0.078878,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,IN_USDT,0.08182,0.08182,0.08193,0.000038,8.0,0.00003800
2026-06-08T04:05:37+0000,phemex,INUSDT,0.08153,0.08166,0.081879,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,IN_USDT,0.08126,0.08142,0.08161,0.000023,8.0,0.00002300
2026-06-08T04:06:55+0000,phemex,INUSDT,0.08123,0.08141,0.081627,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,IN_USDT,0.08118,0.0813,0.08159,0.000001,8.0,0.00000100
2026-06-08T04:08:18+0000,phemex,INUSDT,0.081,0.08139,0.081642,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,IN_USDT,0.08118,0.08132,0.08166,-0.000058,8.0,-0.00005800
2026-06-08T04:09:35+0000,phemex,INUSDT,0.0811,0.0814,0.081664,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,IN_USDT,0.08162,0.08162,0.08174,-0.000053,8.0,-0.00005300
2026-06-08T04:10:58+0000,phemex,INUSDT,0.08145,0.08145,0.081712,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,IN_USDT,0.08066,0.08073,0.08118,-0.000339,8.0,-0.00033900
2026-06-08T05:03:30+0000,phemex,INUSDT,0.08055,0.08082,0.081154,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,IN_USDT,0.08066,0.08066,0.08072,-0.000862,8.0,-0.00086200
2026-06-08T07:18:47+0000,phemex,INUSDT,0.08008,0.0802,0.080691,0.00005,4.0,0.00010000
2026-06-08T07:49:30+0000,gate,IN_USDT,0.07922,0.07925,0.07942,-0.000789,8.0,-0.00078900
2026-06-08T07:49:40+0000,phemex,INUSDT,0.07909,0.07913,0.079388,0.00005,4.0,0.00010000
