timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,LRC_USDT,0.03269,0.03276,0.032812,0.000033,8.0,0.00003300
2026-02-19T02:12:40+0000,phemex,LRCUSDT,0.03267,0.03269,0.03281378,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,LRC_USDT,0.03269,0.03275,0.032816,0.000037,8.0,0.00003700
2026-02-19T02:13:56+0000,phemex,LRCUSDT,0.03265,0.03269,0.032814,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,LRC_USDT,0.03269,0.03273,0.032819,0.000044,8.0,0.00004400
2026-02-19T02:15:12+0000,phemex,LRCUSDT,0.03266,0.03269,0.03281444,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,LRC_USDT,0.03269,0.03271,0.032818,0.000047,8.0,0.00004700
2026-02-19T02:16:27+0000,phemex,LRCUSDT,0.03275,0.03275,0.03281329,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,LRC_USDT,0.0327,0.03273,0.032835,0.00005,8.0,0.00005000
2026-02-19T02:17:42+0000,phemex,LRCUSDT,0.0327,0.0327,0.03281571,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,LRC_USDT,0.03267,0.03267,0.032779,0.000084,8.0,0.00008400
2026-02-19T02:31:27+0000,phemex,LRCUSDT,0.03264,0.03264,0.03272231,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,LRC_USDT,0.03253,0.03253,0.032639,-0.00009,8.0,-0.00009000
2026-02-19T03:02:15+0000,phemex,LRCUSDT,0.03244,0.03249,0.0326159,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,LRC_USDT,0.03253,0.03253,0.032652,-0.000089,8.0,-0.00008900
2026-02-19T03:03:34+0000,phemex,LRCUSDT,0.03243,0.03249,0.03261945,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,LRC_USDT,0.03251,0.03251,0.032656,-0.000181,8.0,-0.00018100
2026-02-19T03:11:25+0000,phemex,LRCUSDT,0.03248,0.03252,0.03268435,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,LRC_USDT,0.03262,0.03262,0.032663,-0.000186,8.0,-0.00018600
2026-02-19T03:20:22+0000,phemex,LRCUSDT,0.03257,0.03257,0.03270758,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,LRC_USDT,0.03257,0.03257,0.032666,-0.000183,8.0,-0.00018300
2026-02-19T03:21:37+0000,phemex,LRCUSDT,0.03256,0.03256,0.03270758,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,LRC_USDT,0.03251,0.03252,0.032622,-0.000147,8.0,-0.00014700
2026-02-19T03:34:19+0000,phemex,LRCUSDT,0.03248,0.0325,0.03260249,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,LRC_USDT,0.03243,0.03247,0.032628,-0.000174,8.0,-0.00017400
2026-02-19T03:43:25+0000,phemex,LRCUSDT,0.03244,0.03248,0.0326149,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,LRC_USDT,0.03243,0.03248,0.032628,-0.000173,8.0,-0.00017300
2026-02-19T03:44:40+0000,phemex,LRCUSDT,0.03247,0.03247,0.0326149,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,LRC_USDT,0.03254,0.03254,0.032679,-0.000171,8.0,-0.00017100
2026-02-19T03:51:13+0000,phemex,LRCUSDT,0.03256,0.03256,0.03266994,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,LRC_USDT,0.03254,0.03255,0.032672,-0.000169,8.0,-0.00016900
2026-02-19T03:52:28+0000,phemex,LRCUSDT,0.0325,0.03252,0.03268327,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,LRC_USDT,0.03254,0.03256,0.032672,-0.000169,8.0,-0.00016900
2026-02-19T03:53:44+0000,phemex,LRCUSDT,0.03255,0.03255,0.03268327,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,LRC_USDT,0.0327,0.03271,0.032783,-0.000138,8.0,-0.00013800
2026-02-19T04:05:16+0000,phemex,LRCUSDT,0.03255,0.03269,0.03280239,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,LRC_USDT,0.03271,0.03271,0.032785,-0.000115,8.0,-0.00011500
2026-02-19T04:14:13+0000,phemex,LRCUSDT,0.03267,0.03268,0.03280494,0.00005,4.0,0.00010000
2026-02-19T04:15:31+0000,gate,LRC_USDT,0.03268,0.03271,0.0328,-0.000113,8.0,-0.00011300
2026-02-19T04:15:33+0000,phemex,LRCUSDT,0.03268,0.03268,0.03280494,0.00005,4.0,0.00010000
2026-02-19T04:23:14+0000,gate,LRC_USDT,0.03266,0.03269,0.0328,-0.000103,8.0,-0.00010300
2026-02-19T04:23:16+0000,phemex,LRCUSDT,0.0326,0.03271,0.03285666,0.00005,4.0,0.00010000
2026-02-19T04:24:29+0000,gate,LRC_USDT,0.03266,0.03268,0.0328,-0.000107,8.0,-0.00010700
2026-02-19T04:24:31+0000,phemex,LRCUSDT,0.03258,0.0327,0.03285532,0.00005,4.0,0.00010000
2026-02-19T04:32:17+0000,gate,LRC_USDT,0.03272,0.03272,0.032818,-0.0001,8.0,-0.00010000
2026-02-19T04:32:19+0000,phemex,LRCUSDT,0.03268,0.03268,0.03287932,0.00005,4.0,0.00010000
2026-02-19T04:33:32+0000,gate,LRC_USDT,0.03272,0.03272,0.032805,-0.000098,8.0,-0.00009800
2026-02-19T04:33:34+0000,phemex,LRCUSDT,0.03271,0.03271,0.03282332,0.00005,4.0,0.00010000
