timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,FLUX_USDT,0.0898,0.0901,0.09016,0.000022,4.0,0.00004400
2026-01-31T02:01:54+0000,phemex,FLUXUSDT,0.09,0.09,0.09020667,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,FLUX_USDT,0.0898,0.09,0.09015,0.000025,4.0,0.00005000
2026-01-31T02:03:06+0000,phemex,FLUXUSDT,0.0899,0.0899,0.09019067,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,FLUX_USDT,0.0896,0.0895,0.08958,0.00005,4.0,0.00010000
2026-01-31T06:40:33+0000,phemex,FLUXUSDT,0.0893,0.0893,0.08943431,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,FLUX_USDT,0.0896,0.0894,0.08949,0.00005,4.0,0.00010000
2026-01-31T06:41:48+0000,phemex,FLUXUSDT,0.0892,0.0892,0.08945686,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,FLUX_USDT,0.0879,0.0878,0.08789,0.000039,4.0,0.00007800
2026-01-31T12:50:32+0000,phemex,FLUXUSDT,0.0876,0.0876,0.08790294,-0.00003647,8.0,-0.00003647
2026-01-31T12:51:42+0000,gate,FLUX_USDT,0.0879,0.0878,0.08788,0.000048,4.0,0.00009600
2026-01-31T12:51:44+0000,phemex,FLUXUSDT,0.0877,0.0877,0.08787941,-0.00003279,8.0,-0.00003279
2026-01-31T18:34:21+0000,gate,FLUX_USDT,0.0778,0.0779,0.078,-0.000107,4.0,-0.00021400
2026-01-31T18:34:23+0000,phemex,FLUXUSDT,0.0776,0.0777,0.07794216,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,FLUX_USDT,0.0776,0.0776,0.07772,-0.000112,4.0,-0.00022400
2026-01-31T18:35:39+0000,phemex,FLUXUSDT,0.0773,0.0773,0.07748627,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,FLUX_USDT,0.0781,0.0781,0.07814,-0.000102,4.0,-0.00020400
2026-01-31T18:36:54+0000,phemex,FLUXUSDT,0.078,0.078,0.07818431,0.0001,8.0,0.00010000
2026-01-31T19:01:09+0000,gate,FLUX_USDT,0.0782,0.0782,0.07837,-0.000129,4.0,-0.00025800
2026-01-31T19:01:12+0000,phemex,FLUXUSDT,0.078,0.078,0.07840196,-0.00003847,8.0,-0.00003847
2026-01-31T19:10:10+0000,gate,FLUX_USDT,0.0788,0.0785,0.07848,-0.00009,4.0,-0.00018000
2026-01-31T19:10:12+0000,phemex,FLUXUSDT,0.0785,0.0785,0.07861373,-0.00004739,8.0,-0.00004739
2026-01-31T19:11:24+0000,gate,FLUX_USDT,0.0789,0.0785,0.07857,-0.000087,4.0,-0.00017400
2026-01-31T19:11:27+0000,phemex,FLUXUSDT,0.0781,0.0782,0.07855784,-0.00004169,8.0,-0.00004169
2026-01-31T19:15:07+0000,gate,FLUX_USDT,0.0785,0.0786,0.07865,-0.000075,4.0,-0.00015000
2026-01-31T19:15:09+0000,phemex,FLUXUSDT,0.0783,0.0783,0.07864608,-0.00003332,8.0,-0.00003332
2026-01-31T19:24:10+0000,gate,FLUX_USDT,0.0789,0.0782,0.07823,-0.000066,4.0,-0.00013200
2026-01-31T19:24:12+0000,phemex,FLUXUSDT,0.078,0.078,0.0781549,0.00000504,8.0,0.00000504
2026-01-31T19:37:18+0000,gate,FLUX_USDT,0.0783,0.0779,0.07793,-0.000045,4.0,-0.00009000
2026-01-31T19:37:20+0000,phemex,FLUXUSDT,0.0779,0.0779,0.07791863,0.00004926,8.0,0.00004926
2026-01-31T20:00:22+0000,gate,FLUX_USDT,0.0784,0.0784,0.07844,-0.000008,4.0,-0.00001600
2026-01-31T20:00:24+0000,phemex,FLUXUSDT,0.0784,0.0784,0.07853824,0.00009108,8.0,0.00009108
2026-01-31T20:08:11+0000,gate,FLUX_USDT,0.0782,0.0783,0.07846,0.00005,4.0,0.00010000
2026-01-31T20:08:13+0000,phemex,FLUXUSDT,0.0782,0.0782,0.07839412,0.00008556,8.0,0.00008556
2026-01-31T20:18:27+0000,gate,FLUX_USDT,0.0781,0.0782,0.07828,0.00005,4.0,0.00010000
2026-01-31T20:18:29+0000,phemex,FLUXUSDT,0.078,0.078,0.07826275,0.00006204,8.0,0.00006204
2026-01-31T20:41:31+0000,gate,FLUX_USDT,0.0786,0.0784,0.07862,-0.000104,4.0,-0.00020800
2026-01-31T20:41:33+0000,phemex,FLUXUSDT,0.0783,0.0785,0.07877255,0.00003643,8.0,0.00003643
2026-01-31T20:46:30+0000,gate,FLUX_USDT,0.0786,0.079,0.0791,-0.000102,4.0,-0.00020400
2026-01-31T20:46:33+0000,phemex,FLUXUSDT,0.0789,0.0789,0.0790902,0.00002502,8.0,0.00002502
2026-01-31T21:02:04+0000,gate,FLUX_USDT,0.0796,0.0796,0.07971,-0.000005,4.0,-0.00001000
2026-01-31T21:02:06+0000,phemex,FLUXUSDT,0.0795,0.0795,0.07967059,0.00000387,8.0,0.00000387
2026-01-31T21:04:32+0000,gate,FLUX_USDT,0.0796,0.0793,0.07937,-0.000024,4.0,-0.00004800
2026-01-31T21:04:35+0000,phemex,FLUXUSDT,0.0791,0.0791,0.07930588,0.00001036,8.0,0.00001036
2026-01-31T21:07:01+0000,gate,FLUX_USDT,0.0796,0.0792,0.07927,-0.000059,4.0,-0.00011800
2026-01-31T21:07:03+0000,phemex,FLUXUSDT,0.079,0.079,0.07920196,0.00001628,8.0,0.00001628
2026-01-31T21:17:17+0000,gate,FLUX_USDT,0.0795,0.0795,0.07958,0.000003,4.0,0.00000600
2026-01-31T21:17:19+0000,phemex,FLUXUSDT,0.0793,0.0794,0.07959902,0.00002081,8.0,0.00002081
2026-01-31T21:18:54+0000,gate,FLUX_USDT,0.0795,0.0796,0.07968,0.000004,4.0,0.00000800
2026-01-31T21:18:56+0000,phemex,FLUXUSDT,0.0794,0.0794,0.07966275,0.00001932,8.0,0.00001932
2026-01-31T21:23:53+0000,gate,FLUX_USDT,0.0795,0.0794,0.07942,-0.000004,4.0,-0.00000800
2026-01-31T21:23:55+0000,phemex,FLUXUSDT,0.0792,0.0792,0.07936176,0.0000309,8.0,0.00003090
2026-01-31T21:29:12+0000,gate,FLUX_USDT,0.0796,0.0801,0.08017,0.00003,4.0,0.00006000
2026-01-31T21:29:14+0000,phemex,FLUXUSDT,0.0802,0.0802,0.08032157,0.00004474,8.0,0.00004474
2026-01-31T21:30:26+0000,gate,FLUX_USDT,0.0796,0.0802,0.08026,0.000032,4.0,0.00006400
2026-01-31T21:30:28+0000,phemex,FLUXUSDT,0.08,0.08,0.08026176,0.00004605,8.0,0.00004605
2026-01-31T21:32:54+0000,gate,FLUX_USDT,0.0796,0.0799,0.08008,0.000038,4.0,0.00007600
2026-01-31T21:32:56+0000,phemex,FLUXUSDT,0.0799,0.0799,0.08005196,0.00003785,8.0,0.00003785
2026-01-31T21:36:37+0000,gate,FLUX_USDT,0.08,0.0802,0.08031,0.000047,4.0,0.00009400
2026-01-31T21:36:39+0000,phemex,FLUXUSDT,0.0802,0.0802,0.08031373,0.00003513,8.0,0.00003513
2026-01-31T21:37:51+0000,gate,FLUX_USDT,0.08,0.0804,0.08053,0.00005,4.0,0.00010000
2026-01-31T21:37:53+0000,phemex,FLUXUSDT,0.0803,0.0803,0.08055196,0.00003788,8.0,0.00003788
2026-01-31T21:41:57+0000,gate,FLUX_USDT,0.0808,0.0808,0.0808,0.00005,4.0,0.00010000
2026-01-31T21:41:59+0000,phemex,FLUXUSDT,0.0807,0.0807,0.08084608,0.00003818,8.0,0.00003818
2026-01-31T21:51:01+0000,gate,FLUX_USDT,0.0808,0.0808,0.08083,0.00005,4.0,0.00010000
2026-01-31T21:51:03+0000,phemex,FLUXUSDT,0.0808,0.0808,0.08087255,0.00005206,8.0,0.00005206
2026-01-31T22:23:09+0000,gate,FLUX_USDT,0.0806,0.0805,0.08054,-0.000012,4.0,-0.00002400
2026-01-31T22:23:11+0000,phemex,FLUXUSDT,0.0801,0.0802,0.0805402,0.00000527,8.0,0.00000527
2026-01-31T22:24:23+0000,gate,FLUX_USDT,0.0806,0.0805,0.08052,-0.000008,4.0,-0.00001600
2026-01-31T22:24:25+0000,phemex,FLUXUSDT,0.0801,0.0802,0.0805402,-0.00000499,8.0,-0.00000499
2026-01-31T22:34:41+0000,gate,FLUX_USDT,0.0806,0.0806,0.08066,0.000016,4.0,0.00003200
2026-01-31T22:34:43+0000,phemex,FLUXUSDT,0.0806,0.0806,0.08064706,-0.00003399,8.0,-0.00003399
2026-01-31T22:39:39+0000,gate,FLUX_USDT,0.0803,0.0803,0.0805,-0.000002,4.0,-0.00000400
2026-01-31T22:39:41+0000,phemex,FLUXUSDT,0.0801,0.0801,0.08036569,-0.00002479,8.0,-0.00002479
2026-01-31T22:40:54+0000,gate,FLUX_USDT,0.0803,0.0803,0.08046,-0.000008,4.0,-0.00001600
