timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,FOLKS_USDT,1.361,1.36,1.3597,0.0001,8.0,0.00010000
2026-05-21T00:00:09+0000,phemex,FOLKSUSDT,1.364,1.364,1.36241,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,FOLKS_USDT,1.358,1.358,1.3585,0.0001,8.0,0.00010000
2026-05-21T00:01:25+0000,phemex,FOLKSUSDT,1.362,1.362,1.36248,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,FOLKS_USDT,1.361,1.359,1.3589,0.0001,8.0,0.00010000
2026-05-21T00:02:39+0000,phemex,FOLKSUSDT,1.364,1.364,1.362945,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,FOLKS_USDT,1.361,1.358,1.3582,0.0001,8.0,0.00010000
2026-05-21T00:03:55+0000,phemex,FOLKSUSDT,1.363,1.36,1.35933,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,FOLKS_USDT,1.356,1.357,1.3573,0.0001,8.0,0.00010000
2026-05-21T00:04:17+0000,phemex,FOLKSUSDT,1.364,1.364,1.363825,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,FOLKS_USDT,1.363,1.359,1.3585,0.0001,8.0,0.00010000
2026-05-21T00:06:47+0000,phemex,FOLKSUSDT,1.365,1.364,1.362585,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,FOLKS_USDT,1.359,1.356,1.356,0.0001,8.0,0.00010000
2026-05-21T00:10:28+0000,phemex,FOLKSUSDT,1.362,1.361,1.36021,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,FOLKS_USDT,1.361,1.358,1.3573,0.0001,8.0,0.00010000
2026-05-21T00:11:48+0000,phemex,FOLKSUSDT,1.361,1.361,1.361095,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,FOLKS_USDT,1.363,1.361,1.3594,0.0001,8.0,0.00010000
2026-05-21T00:13:04+0000,phemex,FOLKSUSDT,1.365,1.364,1.36332,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,FOLKS_USDT,1.368,1.365,1.3629,0.0001,8.0,0.00010000
2026-05-21T00:14:19+0000,phemex,FOLKSUSDT,1.368,1.367,1.365695,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,FOLKS_USDT,1.365,1.364,1.3622,0.0001,8.0,0.00010000
2026-05-21T00:14:40+0000,phemex,FOLKSUSDT,1.366,1.366,1.365395,0.00005,4.0,0.00010000
