timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,SQQQ_USDT,45.5,45.54,45.588,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,SQQQUSDT,45.59,45.62,45.628,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,SQQQ_USDT,46.03,46.03,46.08,0.0001,8.0,0.00010000
2026-07-28T01:22:53+0000,phemex,SQQQUSDT,46.16,46.15,46.153,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,SQQQ_USDT,46.2,46.24,46.305,0.0001,8.0,0.00010000
2026-07-28T02:34:26+0000,phemex,SQQQUSDT,46.39,46.36,46.364,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,SQQQ_USDT,46.14,46.18,46.25,0.0001,8.0,0.00010000
2026-07-28T02:35:46+0000,phemex,SQQQUSDT,46.34,46.3,46.3,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,SQQQ_USDT,46.25,46.25,46.316,0.0001,8.0,0.00010000
2026-07-28T02:37:05+0000,phemex,SQQQUSDT,46.29,46.3,46.3,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,SQQQ_USDT,46.18,46.21,46.254,0.0001,8.0,0.00010000
2026-07-28T02:38:24+0000,phemex,SQQQUSDT,46.28,46.29,46.29,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,SQQQ_USDT,46.16,46.16,46.241,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,SQQQUSDT,46.29,46.29,46.295,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,SQQQ_USDT,46.25,46.25,46.282,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,SQQQUSDT,46.35,46.33,46.331,0,8.0,0.00000000
2026-07-28T03:44:40+0000,gate,SQQQ_USDT,45.88,45.88,45.933,0.0001,8.0,0.00010000
2026-07-28T03:44:54+0000,phemex,SQQQUSDT,46.01,45.97,45.94,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,SQQQ_USDT,46.23,46.26,46.336,0.0001,8.0,0.00010000
2026-07-28T05:00:51+0000,phemex,SQQQUSDT,46.38,46.33,46.326,0,8.0,0.00000000
2026-07-28T05:28:20+0000,gate,SQQQ_USDT,46.45,46.45,46.508,0.0001,8.0,0.00010000
2026-07-28T05:28:35+0000,phemex,SQQQUSDT,46.58,46.52,46.549,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,SQQQ_USDT,46.61,46.61,46.674,0.0001,8.0,0.00010000
2026-07-28T06:33:51+0000,phemex,SQQQUSDT,46.64,46.64,46.655,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,SQQQ_USDT,46.18,46.18,46.282,0.0001,8.0,0.00010000
2026-07-28T07:23:48+0000,phemex,SQQQUSDT,46.29,46.29,46.262,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,SQQQ_USDT,46.4,46.4,46.431,0.0001,8.0,0.00010000
2026-07-28T07:39:47+0000,phemex,SQQQUSDT,46.41,46.41,46.411,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,SQQQ_USDT,46.36,46.36,46.407,0.0001,8.0,0.00010000
2026-07-28T07:58:01+0000,phemex,SQQQUSDT,46.43,46.44,46.445,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,SQQQ_USDT,46.43,46.43,46.492,0.0001,8.0,0.00010000
2026-07-28T08:07:00+0000,phemex,SQQQUSDT,46.41,46.43,46.439,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,SQQQ_USDT,46.38,46.38,46.487,-0.000099,8.0,-0.00009900
2026-07-28T08:17:36+0000,phemex,SQQQUSDT,46.48,46.46,46.465,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,SQQQ_USDT,46.44,46.44,46.475,-0.000059,8.0,-0.00005900
2026-07-28T08:18:56+0000,phemex,SQQQUSDT,46.44,46.43,46.436,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,SQQQ_USDT,46.23,46.23,46.308,-0.000042,8.0,-0.00004200
2026-07-28T08:22:54+0000,phemex,SQQQUSDT,46.26,46.26,46.266,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,SQQQ_USDT,46.02,46.03,46.15,0.000077,8.0,0.00007700
2026-07-28T08:35:02+0000,phemex,SQQQUSDT,46.21,46.15,46.128,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,SQQQ_USDT,46.08,46.08,46.141,0.000074,8.0,0.00007400
2026-07-28T08:36:16+0000,phemex,SQQQUSDT,46.21,46.18,46.162,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,SQQQ_USDT,46.09,46.09,46.176,0.000091,8.0,0.00009100
2026-07-28T08:37:30+0000,phemex,SQQQUSDT,46.23,46.23,46.205,0,8.0,0.00000000
