timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,BLEND_USDT,0.1181,0.11808,0.118007,0.0007,4.0,0.00140000
2026-05-04T00:05:37+0000,phemex,BLENDUSDT,0.1176,0.1179,0.11803505,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,BLEND_USDT,0.11155,0.11143,0.111378,0.00054,4.0,0.00108000
2026-05-04T00:19:31+0000,phemex,BLENDUSDT,0.1114,0.1113,0.11134938,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,BLEND_USDT,0.11152,0.11142,0.111264,0.000392,4.0,0.00078400
2026-05-04T00:27:22+0000,phemex,BLENDUSDT,0.1112,0.1112,0.11136487,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,BLEND_USDT,0.11178,0.11162,0.111542,0.000371,4.0,0.00074200
2026-05-04T00:28:39+0000,phemex,BLENDUSDT,0.1121,0.112,0.1120256,0.00005,4.0,0.00010000
2026-05-04T00:36:16+0000,gate,BLEND_USDT,0.11152,0.11191,0.1119,0.000183,4.0,0.00036600
2026-05-04T00:36:26+0000,phemex,BLENDUSDT,0.1117,0.1117,0.111725,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,BLEND_USDT,0.1112,0.11125,0.111263,0.000165,4.0,0.00033000
2026-05-04T00:37:41+0000,phemex,BLENDUSDT,0.1109,0.111,0.11106468,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,BLEND_USDT,0.11538,0.11551,0.115557,0.00005,4.0,0.00010000
2026-05-04T02:56:36+0000,phemex,BLENDUSDT,0.1153,0.1152,0.11520332,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,BLEND_USDT,0.11545,0.11556,0.11558,0.00005,4.0,0.00010000
2026-05-04T02:57:50+0000,phemex,BLENDUSDT,0.1153,0.1153,0.11549799,0.00005,4.0,0.00010000
