timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,QCOM_USDT,224.14,224.14,220.475,0.0002,1.0,0.00160000
2026-05-11T03:36:51+0000,phemex,QCOMUSDT,222.74,222.83,223.167,0,8.0,0.00000000
2026-05-11T03:37:55+0000,gate,QCOM_USDT,224.67,224.25,220.477,0.0002,1.0,0.00160000
2026-05-11T03:38:10+0000,phemex,QCOMUSDT,222.59,222.81,223.168,0,8.0,0.00000000
2026-05-11T03:39:12+0000,gate,QCOM_USDT,224.21,224.19,220.484,0.0002,1.0,0.00160000
2026-05-11T03:39:26+0000,phemex,QCOMUSDT,222.53,222.67,223.048,0,8.0,0.00000000
2026-05-11T03:40:28+0000,gate,QCOM_USDT,224.12,224.04,220.484,0.0002,1.0,0.00160000
2026-05-11T03:40:41+0000,phemex,QCOMUSDT,222.45,222.57,222.971,0,8.0,0.00000000
2026-05-11T03:45:20+0000,gate,QCOM_USDT,223.73,223.72,220.486,0.0002,1.0,0.00160000
2026-05-11T03:45:32+0000,phemex,QCOMUSDT,222.87,222.87,223.198,0,8.0,0.00000000
2026-05-11T04:04:26+0000,gate,QCOM_USDT,223.77,223.77,220.479,0.0002,1.0,0.00160000
2026-05-11T04:04:39+0000,phemex,QCOMUSDT,221.8,222.2,222.517,0,8.0,0.00000000
