timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,LYN_USDT,0.08539,0.08531,0.08527,0.000906,1.0,0.00724800
2026-03-23T02:25:11+0000,phemex,LYNUSDT,0.0851,0.0861,0.086106,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,LYN_USDT,0.08615,0.08596,0.08587,0.000897,1.0,0.00717600
2026-03-23T02:26:26+0000,phemex,LYNUSDT,0.0864,0.0864,0.086324,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,LYN_USDT,0.08703,0.08704,0.087,0.000902,1.0,0.00721600
2026-03-23T02:27:42+0000,phemex,LYNUSDT,0.0875,0.0872,0.087202,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,LYN_USDT,0.08703,0.08712,0.08709,0.000852,1.0,0.00681600
2026-03-23T02:28:58+0000,phemex,LYNUSDT,0.0868,0.087,0.087081,0.00005,4.0,0.00010000
2026-03-23T02:31:14+0000,gate,LYN_USDT,0.08872,0.08882,0.08879,0.0007,1.0,0.00560000
2026-03-23T02:31:24+0000,phemex,LYNUSDT,0.0886,0.0886,0.088742,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,LYN_USDT,0.08877,0.08877,0.08873,0.000596,1.0,0.00476800
2026-03-23T02:32:39+0000,phemex,LYNUSDT,0.0887,0.0887,0.088811,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,LYN_USDT,0.0882,0.08864,0.08863,0.000561,1.0,0.00448800
2026-03-23T02:41:36+0000,phemex,LYNUSDT,0.0881,0.0882,0.088424,0.00005,4.0,0.00010000
2026-03-23T02:42:39+0000,gate,LYN_USDT,0.08731,0.08737,0.08736,0.000432,1.0,0.00345600
2026-03-23T02:42:50+0000,phemex,LYNUSDT,0.0872,0.0872,0.087374,0.00005,4.0,0.00010000
2026-03-23T02:45:06+0000,gate,LYN_USDT,0.08763,0.08761,0.08761,0.0004,1.0,0.00320000
2026-03-23T02:45:16+0000,phemex,LYNUSDT,0.0881,0.0878,0.087805,0.00005,4.0,0.00010000
2026-03-23T03:04:14+0000,gate,LYN_USDT,0.0866,0.08703,0.08703,0.000075,1.0,0.00060000
2026-03-23T03:04:25+0000,phemex,LYNUSDT,0.0866,0.0868,0.086803,0.00005,4.0,0.00010000
2026-03-23T03:05:28+0000,gate,LYN_USDT,0.08731,0.0872,0.0872,0.000012,1.0,0.00009600
2026-03-23T03:05:39+0000,phemex,LYNUSDT,0.0878,0.0878,0.087632,0.00005,4.0,0.00010000
2026-03-23T03:22:28+0000,gate,LYN_USDT,0.08544,0.08541,0.08541,0.000161,1.0,0.00128800
2026-03-23T03:22:45+0000,phemex,LYNUSDT,0.0859,0.086,0.086005,0.00005,4.0,0.00010000
2026-03-23T03:26:13+0000,gate,LYN_USDT,0.0852,0.08511,0.08511,0.000164,1.0,0.00131200
2026-03-23T03:26:25+0000,phemex,LYNUSDT,0.0853,0.0852,0.085122,0.00005,4.0,0.00010000
2026-03-23T03:34:04+0000,gate,LYN_USDT,0.0836,0.08358,0.0836,0.000111,1.0,0.00088800
2026-03-23T03:34:13+0000,phemex,LYNUSDT,0.0835,0.0837,0.083752,0.00005,4.0,0.00010000
2026-03-23T03:35:17+0000,gate,LYN_USDT,0.08377,0.08366,0.0837,0.000035,1.0,0.00028000
2026-03-23T03:35:29+0000,phemex,LYNUSDT,0.0838,0.0838,0.083892,0.00005,4.0,0.00010000
2026-03-23T03:36:34+0000,gate,LYN_USDT,0.084,0.08388,0.08388,0.00004,1.0,0.00032000
2026-03-23T03:36:46+0000,phemex,LYNUSDT,0.084,0.084,0.084061,0.00005,4.0,0.00010000
2026-03-23T03:44:16+0000,gate,LYN_USDT,0.08335,0.08312,0.08312,0.000012,1.0,0.00009600
2026-03-23T03:44:26+0000,phemex,LYNUSDT,0.0832,0.0832,0.083239,0.00005,4.0,0.00010000
2026-03-23T03:45:30+0000,gate,LYN_USDT,0.08292,0.08293,0.08298,0.000012,1.0,0.00009600
2026-03-23T03:45:41+0000,phemex,LYNUSDT,0.0827,0.0829,0.082909,0.00005,4.0,0.00010000
2026-03-23T03:53:18+0000,gate,LYN_USDT,0.08355,0.08332,0.08325,0.000041,1.0,0.00032800
2026-03-23T03:53:30+0000,phemex,LYNUSDT,0.0838,0.084,0.08407,0.00005,4.0,0.00010000
2026-03-23T03:54:34+0000,gate,LYN_USDT,0.08342,0.08347,0.08351,0.000012,1.0,0.00009600
2026-03-23T03:54:45+0000,phemex,LYNUSDT,0.0832,0.0832,0.083268,0.00005,4.0,0.00010000
2026-03-23T04:03:33+0000,gate,LYN_USDT,0.08334,0.08299,0.0829,0.000012,1.0,0.00009600
2026-03-23T04:03:44+0000,phemex,LYNUSDT,0.0831,0.0834,0.083439,0.00005,4.0,0.00010000
2026-03-23T04:16:14+0000,gate,LYN_USDT,0.08606,0.08575,0.08567,0.000363,1.0,0.00290400
2026-03-23T04:16:24+0000,phemex,LYNUSDT,0.0864,0.0861,0.086156,0.00005,4.0,0.00010000
2026-03-23T04:17:28+0000,gate,LYN_USDT,0.08672,0.08649,0.08638,0.000376,1.0,0.00300800
2026-03-23T04:17:39+0000,phemex,LYNUSDT,0.087,0.0866,0.086675,0.00005,4.0,0.00010000
2026-03-23T04:34:20+0000,gate,LYN_USDT,0.08558,0.08603,0.08603,0.000012,1.0,0.00009600
2026-03-23T04:34:31+0000,phemex,LYNUSDT,0.0859,0.0856,0.085602,0.00005,4.0,0.00010000
