timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,APLD_USDT,28.72,28.58,28.58,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,APLDUSDT,28.6,28.55,28.55666667,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,APLD_USDT,28.72,28.59,28.594,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,APLDUSDT,28.65,28.6,28.6,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,APLD_USDT,28.72,28.6,28.603,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,APLDUSDT,28.64,28.58,28.58888889,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,APLD_USDT,28.71,28.71,28.716,0,8.0,0.00000000
2026-09-23T04:50:56+0000,phemex,APLDUSDT,28.79,28.79,28.79,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,APLD_USDT,28.71,28.71,28.701,0,8.0,0.00000000
2026-09-23T05:07:58+0000,phemex,APLDUSDT,28.74,28.73,28.72777778,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,APLD_USDT,28.71,28.71,28.703,0,8.0,0.00000000
2026-09-23T05:12:04+0000,phemex,APLDUSDT,28.74,28.72,28.72222222,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,APLD_USDT,28.71,28.71,28.688,0,8.0,0.00000000
2026-09-23T05:39:05+0000,phemex,APLDUSDT,28.76,28.74,28.73444444,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,APLD_USDT,28.71,28.71,28.693,0,8.0,0.00000000
2026-09-23T06:12:01+0000,phemex,APLDUSDT,28.72,28.72,28.71555556,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,APLD_USDT,28.71,28.71,28.699,0,8.0,0.00000000
2026-09-23T06:21:07+0000,phemex,APLDUSDT,28.71,28.71,28.70555556,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,APLD_USDT,28.71,28.71,28.699,0,8.0,0.00000000
2026-09-23T06:34:11+0000,phemex,APLDUSDT,28.74,28.73,28.73,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,APLD_USDT,28.71,28.74,28.746,0,8.0,0.00000000
2026-09-23T07:17:03+0000,phemex,APLDUSDT,28.81,28.8,28.78555556,0,8.0,0.00000000
2026-09-23T07:42:41+0000,gate,APLD_USDT,28.71,28.72,28.729,0,8.0,0.00000000
2026-09-23T07:43:01+0000,phemex,APLDUSDT,28.74,28.75,28.75888889,0,8.0,0.00000000
2026-09-23T07:46:48+0000,gate,APLD_USDT,28.71,28.73,28.736,0,8.0,0.00000000
2026-09-23T07:47:08+0000,phemex,APLDUSDT,28.79,28.76,28.76666667,0,8.0,0.00000000
2026-09-23T08:07:38+0000,gate,APLD_USDT,28.71,28.78,28.78,0,8.0,0.00000000
2026-09-23T08:07:56+0000,phemex,APLDUSDT,28.81,28.8,28.79333333,0,8.0,0.00000000
2026-09-23T10:55:11+0000,gate,APLD_USDT,29.05,28.79,28.789,0,8.0,0.00000000
2026-09-23T10:55:30+0000,phemex,APLDUSDT,28.85,28.81,28.8075,0,8.0,0.00000000
2026-09-23T10:56:32+0000,gate,APLD_USDT,29.05,28.79,28.795,0,8.0,0.00000000
2026-09-23T10:56:50+0000,phemex,APLDUSDT,28.84,28.81,28.8,0,8.0,0.00000000
2026-09-23T10:57:52+0000,gate,APLD_USDT,29.05,28.79,28.798,0,8.0,0.00000000
2026-09-23T10:58:10+0000,phemex,APLDUSDT,28.84,28.83,28.83111111,0,8.0,0.00000000
2026-09-23T10:59:12+0000,gate,APLD_USDT,29.05,28.79,28.798,0,8.0,0.00000000
2026-09-23T10:59:30+0000,phemex,APLDUSDT,28.84,28.83,28.83111111,0,8.0,0.00000000
2026-09-23T11:22:39+0000,gate,APLD_USDT,28.64,28.57,28.572,0,8.0,0.00000000
2026-09-23T11:22:57+0000,phemex,APLDUSDT,28.61,28.59,28.59777778,0,8.0,0.00000000
2026-09-23T12:45:37+0000,gate,APLD_USDT,28.19,28.45,28.458,0,8.0,0.00000000
2026-09-23T12:45:56+0000,phemex,APLDUSDT,28.55,28.54,28.54111111,0,8.0,0.00000000
2026-09-23T12:58:44+0000,gate,APLD_USDT,28.19,28.48,28.489,0,8.0,0.00000000
