timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,UAI_USDT,0.30067,0.30116,0.30138,0.0001,8.0,0.00010000
2026-06-17T04:12:33+0000,phemex,UAIUSDT,0.3023,0.3024,0.302428,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,UAI_USDT,0.30255,0.30248,0.30247,0.0001,8.0,0.00010000
2026-06-17T04:13:50+0000,phemex,UAIUSDT,0.3034,0.3031,0.302932,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,UAI_USDT,0.30255,0.30259,0.30258,0.0001,8.0,0.00010000
2026-06-17T04:15:08+0000,phemex,UAIUSDT,0.3031,0.303,0.30285,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,UAI_USDT,0.30226,0.30215,0.30213,0.0001,8.0,0.00010000
2026-06-17T04:16:26+0000,phemex,UAIUSDT,0.3026,0.3026,0.302683,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,UAI_USDT,0.29558,0.29545,0.29506,0.0001,8.0,0.00010000
2026-06-17T09:28:41+0000,phemex,UAIUSDT,0.2959,0.296,0.295993,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,UAI_USDT,0.30363,0.30128,0.30127,0.0001,8.0,0.00010000
2026-06-17T10:58:28+0000,phemex,UAIUSDT,0.301,0.3005,0.300368,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,UAI_USDT,0.29987,0.29956,0.29955,0.0001,8.0,0.00010000
2026-06-17T10:59:47+0000,phemex,UAIUSDT,0.3,0.2997,0.299556,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,UAI_USDT,0.2969,0.29658,0.29657,0.0001,8.0,0.00010000
2026-06-17T11:01:05+0000,phemex,UAIUSDT,0.2965,0.2969,0.296906,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,UAI_USDT,0.29503,0.29503,0.29516,0.0001,8.0,0.00010000
2026-06-17T11:02:22+0000,phemex,UAIUSDT,0.2954,0.2954,0.295364,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,UAI_USDT,0.29047,0.29053,0.29092,0.0001,8.0,0.00010000
2026-06-17T11:04:48+0000,phemex,UAIUSDT,0.2916,0.2916,0.291429,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,UAI_USDT,0.28823,0.28862,0.28862,0.0001,8.0,0.00010000
2026-06-17T15:33:17+0000,phemex,UAIUSDT,0.2895,0.2893,0.289309,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,UAI_USDT,0.28823,0.28901,0.28901,0.0001,8.0,0.00010000
2026-06-17T15:34:32+0000,phemex,UAIUSDT,0.2901,0.2896,0.289628,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,UAI_USDT,0.28986,0.28977,0.28958,0.0001,8.0,0.00010000
2026-06-17T15:35:46+0000,phemex,UAIUSDT,0.2906,0.29,0.290027,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,UAI_USDT,0.28986,0.28964,0.28936,0.0001,8.0,0.00010000
2026-06-17T15:37:01+0000,phemex,UAIUSDT,0.2897,0.2894,0.289407,0.00005,4.0,0.00010000
