timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,SIGN_USDT,0.02684,0.02684,0.026916,-0.000659,8.0,-0.00065900
2026-02-10T00:16:42+0000,phemex,SIGNUSDT,0.02684,0.02684,0.026919,0.000025,2.0,0.00010000
2026-02-10T00:30:21+0000,gate,SIGN_USDT,0.02673,0.02673,0.02679,-0.000344,8.0,-0.00034400
2026-02-10T00:30:31+0000,phemex,SIGNUSDT,0.02673,0.02673,0.026792,0.000025,2.0,0.00010000
2026-02-10T00:37:01+0000,gate,SIGN_USDT,0.02678,0.02679,0.02687,-0.000339,8.0,-0.00033900
2026-02-10T00:37:10+0000,phemex,SIGNUSDT,0.0268,0.0268,0.026861,0.000025,2.0,0.00010000
2026-02-10T00:38:16+0000,gate,SIGN_USDT,0.02677,0.02677,0.026858,-0.000361,8.0,-0.00036100
2026-02-10T00:38:26+0000,phemex,SIGNUSDT,0.02678,0.02678,0.026834,0.000025,2.0,0.00010000
2026-02-10T00:39:31+0000,gate,SIGN_USDT,0.02677,0.02677,0.026858,-0.000385,8.0,-0.00038500
2026-02-10T00:39:40+0000,phemex,SIGNUSDT,0.02678,0.02678,0.026835,0.000025,2.0,0.00010000
2026-02-10T00:47:20+0000,gate,SIGN_USDT,0.02681,0.02682,0.02692,-0.00049,8.0,-0.00049000
2026-02-10T00:47:29+0000,phemex,SIGNUSDT,0.02681,0.02681,0.026893,0.000025,2.0,0.00010000
2026-02-10T01:01:07+0000,gate,SIGN_USDT,0.02687,0.02687,0.026932,-0.000506,8.0,-0.00050600
2026-02-10T01:01:15+0000,phemex,SIGNUSDT,0.02683,0.02684,0.02693875,0.000025,2.0,0.00010000
2026-02-10T01:08:57+0000,gate,SIGN_USDT,0.02688,0.02688,0.02696,-0.000509,8.0,-0.00050900
2026-02-10T01:09:06+0000,phemex,SIGNUSDT,0.02689,0.02689,0.026952,0.000025,2.0,0.00010000
2026-02-10T01:10:12+0000,gate,SIGN_USDT,0.02684,0.02686,0.026942,-0.000545,8.0,-0.00054500
2026-02-10T01:10:21+0000,phemex,SIGNUSDT,0.02683,0.02684,0.026932,0.000025,2.0,0.00010000
2026-02-10T01:11:27+0000,gate,SIGN_USDT,0.02684,0.02686,0.026942,-0.000568,8.0,-0.00056800
2026-02-10T01:11:36+0000,phemex,SIGNUSDT,0.0268,0.02682,0.026919,0.000025,2.0,0.00010000
2026-02-10T02:31:23+0000,gate,SIGN_USDT,0.02677,0.02677,0.026856,-0.000462,8.0,-0.00046200
2026-02-10T02:31:32+0000,phemex,SIGNUSDT,0.02678,0.02678,0.026843,0.000025,2.0,0.00010000
2026-02-10T02:32:37+0000,gate,SIGN_USDT,0.02677,0.02678,0.02689,-0.00047,8.0,-0.00047000
2026-02-10T02:32:46+0000,phemex,SIGNUSDT,0.02683,0.02683,0.026863,0.000025,2.0,0.00010000
2026-02-10T02:33:51+0000,gate,SIGN_USDT,0.02677,0.02678,0.026884,-0.000482,8.0,-0.00048200
2026-02-10T02:33:59+0000,phemex,SIGNUSDT,0.02679,0.02679,0.026862,0.000025,2.0,0.00010000
2026-02-10T02:35:05+0000,gate,SIGN_USDT,0.02678,0.02678,0.026852,-0.000505,8.0,-0.00050500
2026-02-10T02:35:14+0000,phemex,SIGNUSDT,0.02677,0.02677,0.026838,0.000025,2.0,0.00010000
2026-02-10T02:36:19+0000,gate,SIGN_USDT,0.02676,0.02676,0.026842,-0.000514,8.0,-0.00051400
2026-02-10T02:36:27+0000,phemex,SIGNUSDT,0.02676,0.02676,0.026837,0.000025,2.0,0.00010000
2026-02-10T02:37:33+0000,gate,SIGN_USDT,0.02674,0.02675,0.02684,-0.000523,8.0,-0.00052300
2026-02-10T02:37:42+0000,phemex,SIGNUSDT,0.02678,0.02678,0.026823,0.000025,2.0,0.00010000
2026-02-10T02:59:03+0000,gate,SIGN_USDT,0.02678,0.02678,0.026836,-0.000683,8.0,-0.00068300
2026-02-10T02:59:11+0000,phemex,SIGNUSDT,0.02677,0.02677,0.026837,0.000025,2.0,0.00010000
2026-02-10T03:00:16+0000,gate,SIGN_USDT,0.02678,0.02678,0.026822,-0.000683,8.0,-0.00068300
2026-02-10T03:00:25+0000,phemex,SIGNUSDT,0.02678,0.02678,0.026832,0.000025,2.0,0.00010000
2026-02-10T03:01:30+0000,gate,SIGN_USDT,0.02678,0.02678,0.026824,-0.00068,8.0,-0.00068000
2026-02-10T03:01:39+0000,phemex,SIGNUSDT,0.02678,0.02678,0.026832,0.000025,2.0,0.00010000
2026-02-10T03:08:09+0000,gate,SIGN_USDT,0.0267,0.0267,0.026726,-0.000691,8.0,-0.00069100
2026-02-10T03:08:17+0000,phemex,SIGNUSDT,0.02664,0.02664,0.026724,0.000025,2.0,0.00010000
2026-02-10T03:09:23+0000,gate,SIGN_USDT,0.0267,0.0267,0.026732,-0.000685,8.0,-0.00068500
2026-02-10T03:09:31+0000,phemex,SIGNUSDT,0.02668,0.02668,0.026728,0.000025,2.0,0.00010000
2026-02-10T03:18:20+0000,gate,SIGN_USDT,0.02669,0.02669,0.026742,-0.000664,8.0,-0.00066400
2026-02-10T03:18:28+0000,phemex,SIGNUSDT,0.02666,0.02666,0.026736,0.000025,2.0,0.00010000
2026-02-10T03:19:34+0000,gate,SIGN_USDT,0.02662,0.02666,0.026714,-0.000668,8.0,-0.00066800
2026-02-10T03:19:42+0000,phemex,SIGNUSDT,0.02665,0.02665,0.026715,0.000025,2.0,0.00010000
2026-02-10T03:41:16+0000,gate,SIGN_USDT,0.02654,0.02654,0.026638,-0.000723,8.0,-0.00072300
2026-02-10T03:41:25+0000,phemex,SIGNUSDT,0.02652,0.02653,0.026621,0.000025,2.0,0.00010000
2026-02-10T03:42:30+0000,gate,SIGN_USDT,0.02654,0.02654,0.026628,-0.000728,8.0,-0.00072800
2026-02-10T03:42:39+0000,phemex,SIGNUSDT,0.02652,0.02652,0.026608,0.000025,2.0,0.00010000
2026-02-10T03:56:53+0000,gate,SIGN_USDT,0.02654,0.02659,0.026654,-0.000725,8.0,-0.00072500
2026-02-10T03:57:02+0000,phemex,SIGNUSDT,0.02659,0.02659,0.026644,0.000025,2.0,0.00010000
2026-02-10T03:58:07+0000,gate,SIGN_USDT,0.02654,0.0266,0.02666,-0.000723,8.0,-0.00072300
2026-02-10T03:58:15+0000,phemex,SIGNUSDT,0.02658,0.02658,0.026652,0.000025,2.0,0.00010000
2026-02-10T03:59:21+0000,gate,SIGN_USDT,0.02654,0.0266,0.02666,-0.000723,8.0,-0.00072300
2026-02-10T03:59:29+0000,phemex,SIGNUSDT,0.02661,0.02661,0.026654,0.000025,2.0,0.00010000
2026-02-10T04:11:57+0000,gate,SIGN_USDT,0.02654,0.0267,0.026744,-0.00069,8.0,-0.00069000
2026-02-10T04:12:05+0000,phemex,SIGNUSDT,0.02669,0.02669,0.02674,0.000025,2.0,0.00010000
2026-02-10T04:13:10+0000,gate,SIGN_USDT,0.02654,0.0267,0.02675,-0.000688,8.0,-0.00068800
2026-02-10T04:13:18+0000,phemex,SIGNUSDT,0.02669,0.0267,0.026757,0.000025,2.0,0.00010000
2026-02-10T04:23:19+0000,gate,SIGN_USDT,0.02654,0.02671,0.026774,-0.00067,8.0,-0.00067000
2026-02-10T04:23:26+0000,phemex,SIGNUSDT,0.0267,0.0267,0.026765,0.000025,2.0,0.00010000
2026-02-10T04:29:58+0000,gate,SIGN_USDT,0.02654,0.02672,0.026786,-0.000668,8.0,-0.00066800
2026-02-10T04:30:06+0000,phemex,SIGNUSDT,0.02673,0.02673,0.026783,0.000025,2.0,0.00010000
