timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,WOO_USDT,0.01089,0.01088,0.01088,0.0001,8.0,0.00010000
2026-06-29T04:00:03+0000,phemex,WOOUSDT,0.01089,0.01087,0.01087625,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,WOO_USDT,0.01089,0.01088,0.010885,0.0001,8.0,0.00010000
2026-06-29T04:01:22+0000,phemex,WOOUSDT,0.01089,0.01087,0.01087625,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,WOO_USDT,0.01089,0.01089,0.010892,0.0001,8.0,0.00010000
2026-06-29T04:02:41+0000,phemex,WOOUSDT,0.01087,0.01088,0.01088375,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,WOO_USDT,0.01088,0.01089,0.010892,0.0001,8.0,0.00010000
2026-06-29T04:04:00+0000,phemex,WOOUSDT,0.01087,0.01088,0.01088375,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,WOO_USDT,0.01082,0.01081,0.010803,0.0001,8.0,0.00010000
2026-06-29T11:01:22+0000,phemex,WOOUSDT,0.01083,0.01082,0.010826,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,WOO_USDT,0.01082,0.01081,0.010803,0.0001,8.0,0.00010000
2026-06-29T11:02:44+0000,phemex,WOOUSDT,0.0108,0.01081,0.010826,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,WOO_USDT,0.01082,0.0108,0.010797,0.0001,8.0,0.00010000
2026-06-29T11:04:02+0000,phemex,WOOUSDT,0.0108,0.01079,0.010798,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,WOO_USDT,0.01082,0.0108,0.010795,0.0001,8.0,0.00010000
2026-06-29T11:05:21+0000,phemex,WOOUSDT,0.01082,0.01079,0.010798,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,WOO_USDT,0.01087,0.01086,0.010853,0.0001,8.0,0.00010000
2026-06-29T15:48:50+0000,phemex,WOOUSDT,0.01087,0.01087,0.010874,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,WOO_USDT,0.01087,0.01087,0.010855,0.0001,8.0,0.00010000
2026-06-29T15:50:09+0000,phemex,WOOUSDT,0.01088,0.01087,0.010874,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,WOO_USDT,0.01089,0.01087,0.010858,0.0001,8.0,0.00010000
2026-06-29T15:51:28+0000,phemex,WOOUSDT,0.01088,0.01087,0.010874,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,WOO_USDT,0.01087,0.01087,0.010858,0.0001,8.0,0.00010000
2026-06-29T15:52:46+0000,phemex,WOOUSDT,0.01087,0.01087,0.010876,0.0001,8.0,0.00010000
