timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,LA_USDT,0.231,0.2308,0.23084,0.000096,8.0,0.00009600
2026-03-13T02:08:06+0000,phemex,LAUSDT,0.23,0.23,0.230773,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,LA_USDT,0.231,0.2306,0.23065,0.000097,8.0,0.00009700
2026-03-13T02:09:22+0000,phemex,LAUSDT,0.23,0.23,0.230622,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,LA_USDT,0.231,0.2307,0.23076,0.0001,8.0,0.00010000
2026-03-13T02:10:37+0000,phemex,LAUSDT,0.23,0.23,0.230592,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,LA_USDT,0.231,0.2308,0.23081,0.0001,8.0,0.00010000
2026-03-13T02:11:53+0000,phemex,LAUSDT,0.23,0.23,0.230606,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,LA_USDT,0.231,0.2308,0.23081,0.0001,8.0,0.00010000
2026-03-13T02:15:31+0000,phemex,LAUSDT,0.23,0.23,0.230605,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,LA_USDT,0.2311,0.231,0.23099,0.0001,8.0,0.00010000
2026-03-13T02:24:30+0000,phemex,LAUSDT,0.231,0.231,0.231006,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,LA_USDT,0.2311,0.231,0.23096,0.0001,8.0,0.00010000
2026-03-13T02:25:46+0000,phemex,LAUSDT,0.23,0.23,0.231009,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,LA_USDT,0.2311,0.231,0.23098,0.0001,8.0,0.00010000
2026-03-13T02:28:18+0000,phemex,LAUSDT,0.23,0.23,0.231034,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,LA_USDT,0.2311,0.2311,0.23126,0.0001,8.0,0.00010000
2026-03-13T02:37:13+0000,phemex,LAUSDT,0.23,0.23,0.231216,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,LA_USDT,0.2311,0.2311,0.23119,0.0001,8.0,0.00010000
2026-03-13T02:38:29+0000,phemex,LAUSDT,0.23,0.23,0.231098,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,LA_USDT,0.2311,0.2311,0.2311,0.0001,8.0,0.00010000
2026-03-13T02:47:32+0000,phemex,LAUSDT,0.23,0.23,0.231132,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,LA_USDT,0.2312,0.2311,0.23114,0.0001,8.0,0.00010000
2026-03-13T02:48:48+0000,phemex,LAUSDT,0.231,0.231,0.231151,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,LA_USDT,0.2314,0.2314,0.23148,0.0001,8.0,0.00010000
2026-03-13T03:05:41+0000,phemex,LAUSDT,0.232,0.231,0.231309,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,LA_USDT,0.2314,0.2315,0.23155,0.0001,8.0,0.00010000
2026-03-13T03:27:27+0000,phemex,LAUSDT,0.231,0.231,0.231538,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,LA_USDT,0.2312,0.2313,0.23139,0.0001,8.0,0.00010000
2026-03-13T03:28:43+0000,phemex,LAUSDT,0.231,0.231,0.231207,0.00005,4.0,0.00010000
2026-03-13T03:36:17+0000,gate,LA_USDT,0.2311,0.2311,0.23109,0.0001,8.0,0.00010000
2026-03-13T03:36:26+0000,phemex,LAUSDT,0.23,0.23,0.231038,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,LA_USDT,0.2311,0.231,0.23099,0.0001,8.0,0.00010000
2026-03-13T03:37:42+0000,phemex,LAUSDT,0.23,0.23,0.23099,0.00005,4.0,0.00010000
2026-03-13T03:46:36+0000,gate,LA_USDT,0.2304,0.2304,0.23065,0.0001,8.0,0.00010000
2026-03-13T03:46:47+0000,phemex,LAUSDT,0.23,0.23,0.230543,0.00005,4.0,0.00010000
2026-03-13T04:00:22+0000,gate,LA_USDT,0.2304,0.2307,0.23102,0.0001,8.0,0.00010000
2026-03-13T04:00:33+0000,phemex,LAUSDT,0.23,0.23,0.231,0.00005,4.0,0.00010000
2026-03-13T04:08:16+0000,gate,LA_USDT,0.2313,0.2312,0.2312,0.0001,8.0,0.00010000
2026-03-13T04:08:24+0000,phemex,LAUSDT,0.23,0.23,0.231115,0.00005,4.0,0.00010000
2026-03-13T04:09:29+0000,gate,LA_USDT,0.231,0.231,0.23112,0.0001,8.0,0.00010000
2026-03-13T04:09:39+0000,phemex,LAUSDT,0.231,0.231,0.231126,0.00005,4.0,0.00010000
2026-03-13T04:17:18+0000,gate,LA_USDT,0.2311,0.2309,0.23089,0.0001,8.0,0.00010000
2026-03-13T04:17:27+0000,phemex,LAUSDT,0.231,0.23,0.230739,0.00005,4.0,0.00010000
2026-03-13T04:31:10+0000,gate,LA_USDT,0.2312,0.2309,0.23089,0.0001,8.0,0.00010000
2026-03-13T04:31:21+0000,phemex,LAUSDT,0.23,0.23,0.230916,0.00005,4.0,0.00010000
2026-03-13T04:41:24+0000,gate,LA_USDT,0.2305,0.2304,0.23048,0.0001,8.0,0.00010000
2026-03-13T04:41:32+0000,phemex,LAUSDT,0.23,0.23,0.230425,0.00005,4.0,0.00010000
