timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,AT_USDT,0.16788,0.16784,0.16737,0.00005,4.0,0.00010000
2026-05-02T02:46:31+0000,phemex,ATUSDT,0.1675,0.1674,0.167465,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,AT_USDT,0.16788,0.16783,0.16737,0.00005,4.0,0.00010000
2026-05-02T02:47:47+0000,phemex,ATUSDT,0.1671,0.1673,0.1673625,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,AT_USDT,0.16788,0.16779,0.16734,0.00005,4.0,0.00010000
2026-05-02T02:49:03+0000,phemex,ATUSDT,0.1673,0.1673,0.1673075,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,AT_USDT,0.16788,0.1677,0.16728,0.00005,4.0,0.00010000
2026-05-02T02:50:19+0000,phemex,ATUSDT,0.1673,0.1672,0.167235,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,AT_USDT,0.16788,0.16788,0.16753,0.00005,4.0,0.00010000
2026-05-02T02:51:35+0000,phemex,ATUSDT,0.1677,0.1677,0.1677675,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,AT_USDT,0.16788,0.16813,0.16813,0.00005,4.0,0.00010000
2026-05-02T02:52:51+0000,phemex,ATUSDT,0.1683,0.1682,0.168232,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,AT_USDT,0.16877,0.16877,0.16863,0.00005,4.0,0.00010000
2026-05-02T03:14:23+0000,phemex,ATUSDT,0.1687,0.1687,0.168755,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,AT_USDT,0.16877,0.16877,0.1686,0.00005,4.0,0.00010000
2026-05-02T03:15:38+0000,phemex,ATUSDT,0.1688,0.1688,0.16884,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,AT_USDT,0.16901,0.16901,0.16881,0.00005,4.0,0.00010000
2026-05-02T03:24:33+0000,phemex,ATUSDT,0.169,0.1689,0.168896,0.00005,4.0,0.00010000
