timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,W_USDT,0.02374,0.0235,0.0235,0.00005,4.0,0.00010000
2026-02-03T02:11:41+0000,phemex,WUSDT,0.0235,0.0235,0.023524,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,W_USDT,0.02374,0.0235,0.0235,0.00005,4.0,0.00010000
2026-02-03T02:12:55+0000,phemex,WUSDT,0.0235,0.0235,0.023548,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,W_USDT,0.02449,0.02449,0.0245,0.00005,4.0,0.00010000
2026-02-03T06:53:37+0000,phemex,WUSDT,0.0245,0.0245,0.024508,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,W_USDT,0.02451,0.0245,0.0245,0.00005,4.0,0.00010000
2026-02-03T06:54:58+0000,phemex,WUSDT,0.0245,0.0245,0.024532,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,W_USDT,0.02447,0.02447,0.0245,0.000019,4.0,0.00003800
2026-02-03T13:03:05+0000,phemex,WUSDT,0.0245,0.0244,0.024468,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,W_USDT,0.02445,0.02446,0.0245,0.00002,4.0,0.00004000
2026-02-03T13:04:21+0000,phemex,WUSDT,0.0245,0.0244,0.024468,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,W_USDT,0.02442,0.02445,0.0245,0.000005,4.0,0.00001000
2026-02-03T13:05:36+0000,phemex,WUSDT,0.0245,0.0244,0.024482,0.0001,8.0,0.00010000
