timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,GMX_USDT,6.302,6.302,6.3,0.0001,8.0,0.00010000
2026-03-10T02:04:41+0000,phemex,GMXUSDT,6.298,6.298,6.30033333,-0.00008113,8.0,-0.00008113
2026-03-10T02:05:55+0000,gate,GMX_USDT,6.319,6.314,6.31,0.0001,8.0,0.00010000
2026-03-10T02:05:58+0000,phemex,GMXUSDT,6.317,6.319,6.32177778,-0.0000719,8.0,-0.00007190
2026-03-10T02:07:11+0000,gate,GMX_USDT,6.312,6.32,6.32,0.0001,8.0,0.00010000
2026-03-10T02:07:13+0000,phemex,GMXUSDT,6.321,6.321,6.3215,-0.00012146,8.0,-0.00012146
2026-03-10T02:08:26+0000,gate,GMX_USDT,6.312,6.311,6.31,0.0001,8.0,0.00010000
2026-03-10T02:08:29+0000,phemex,GMXUSDT,6.31,6.317,6.3215,-0.00011193,8.0,-0.00011193
2026-03-10T02:55:22+0000,gate,GMX_USDT,6.521,6.52,6.52,0.0001,8.0,0.00010000
2026-03-10T02:55:24+0000,phemex,GMXUSDT,6.512,6.524,6.5243,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,GMX_USDT,6.519,6.52,6.52,0.0001,8.0,0.00010000
2026-03-10T03:02:04+0000,phemex,GMXUSDT,6.517,6.519,6.52005,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,GMX_USDT,6.533,6.532,6.53,0.0001,8.0,0.00010000
2026-03-10T03:03:19+0000,phemex,GMXUSDT,6.527,6.527,6.52785,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,GMX_USDT,6.533,6.53,6.53,0.0001,8.0,0.00010000
2026-03-10T03:04:35+0000,phemex,GMXUSDT,6.525,6.533,6.53435,0.0001,8.0,0.00010000
