timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,ARX_USDT,0.1778,0.1782,0.17848,0.000045,4.0,0.00009000
2026-07-11T00:07:04+0000,phemex,ARXUSDT,0.1792,0.1792,0.178596,0.00005,4.0,0.00010000
2026-07-11T00:19:35+0000,gate,ARX_USDT,0.1785,0.1783,0.17837,-0.000043,4.0,-0.00008600
2026-07-11T00:19:53+0000,phemex,ARXUSDT,0.1792,0.179,0.1784,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,ARX_USDT,0.1788,0.1788,0.17881,-0.000055,4.0,-0.00011000
2026-07-11T00:23:45+0000,phemex,ARXUSDT,0.18,0.1797,0.179006,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,ARX_USDT,0.1804,0.1804,0.18054,-0.000037,4.0,-0.00007400
2026-07-11T00:25:03+0000,phemex,ARXUSDT,0.1819,0.1809,0.180188,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,ARX_USDT,0.181,0.181,0.18127,0,4.0,0.00000000
2026-07-11T00:28:55+0000,phemex,ARXUSDT,0.1827,0.1825,0.181654,0.00005,4.0,0.00010000
