timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,FIL_USDT,1.119,1.119,1.12,-0.000104,8.0,-0.00010400
2026-05-07T00:01:20+0000,phemex,FILUSDT,1.121,1.121,1.12260187,-0.00089238,8.0,-0.00089238
2026-05-07T00:34:27+0000,gate,FIL_USDT,1.0957,1.0957,1.096,-0.000192,8.0,-0.00019200
2026-05-07T00:34:28+0000,phemex,FILUSDT,1.099,1.095,1.09577842,0.0001,8.0,0.00010000
2026-05-07T02:55:52+0000,gate,FIL_USDT,1.0647,1.0649,1.065,0.000067,8.0,0.00006700
2026-05-07T02:55:53+0000,phemex,FILUSDT,1.065,1.064,1.0642154,0.0001,8.0,0.00010000
2026-05-07T02:57:08+0000,gate,FIL_USDT,1.0646,1.0648,1.065,0.000068,8.0,0.00006800
2026-05-07T02:57:09+0000,phemex,FILUSDT,1.064,1.064,1.06501253,0.0001,8.0,0.00010000
2026-05-07T02:58:23+0000,gate,FIL_USDT,1.066,1.066,1.066,0.000072,8.0,0.00007200
2026-05-07T02:58:24+0000,phemex,FILUSDT,1.066,1.066,1.06601062,0.0001,8.0,0.00010000
2026-05-07T02:59:38+0000,gate,FIL_USDT,1.0626,1.0627,1.063,0.000072,8.0,0.00007200
2026-05-07T02:59:40+0000,phemex,FILUSDT,1.061,1.061,1.0624327,0.0001,8.0,0.00010000
2026-05-07T08:35:27+0000,gate,FIL_USDT,1.1027,1.1027,1.103,0.0001,8.0,0.00010000
2026-05-07T08:35:28+0000,phemex,FILUSDT,1.103,1.103,1.1031633,0.0001,8.0,0.00010000
2026-05-07T08:36:40+0000,gate,FIL_USDT,1.106,1.106,1.106,0.0001,8.0,0.00010000
2026-05-07T08:36:41+0000,phemex,FILUSDT,1.106,1.106,1.1067335,0.0001,8.0,0.00010000
2026-05-07T08:37:53+0000,gate,FIL_USDT,1.1052,1.1051,1.105,0.0001,8.0,0.00010000
2026-05-07T08:37:54+0000,phemex,FILUSDT,1.104,1.104,1.10560641,0.0001,8.0,0.00010000
2026-05-07T08:39:06+0000,gate,FIL_USDT,1.104,1.1045,1.105,0.0001,8.0,0.00010000
2026-05-07T08:39:07+0000,phemex,FILUSDT,1.104,1.104,1.10530641,0.0001,8.0,0.00010000
2026-05-07T12:08:26+0000,gate,FIL_USDT,1.1068,1.1079,1.109,0.0001,8.0,0.00010000
2026-05-07T12:08:27+0000,phemex,FILUSDT,1.107,1.108,1.10879783,0.0001,8.0,0.00010000
2026-05-07T14:11:20+0000,gate,FIL_USDT,1.0829,1.082,1.082,0.000071,8.0,0.00007100
2026-05-07T14:11:22+0000,phemex,FILUSDT,1.083,1.083,1.08315992,0.0001,8.0,0.00010000
2026-05-07T14:12:38+0000,gate,FIL_USDT,1.0842,1.084,1.084,0.000072,8.0,0.00007200
2026-05-07T14:12:39+0000,phemex,FILUSDT,1.083,1.084,1.08490419,0.0001,8.0,0.00010000
2026-05-07T14:13:55+0000,gate,FIL_USDT,1.0833,1.0838,1.084,0.000073,8.0,0.00007300
2026-05-07T14:13:57+0000,phemex,FILUSDT,1.084,1.084,1.08463494,0.0001,8.0,0.00010000
2026-05-07T14:15:14+0000,gate,FIL_USDT,1.0815,1.0828,1.083,0.000074,8.0,0.00007400
2026-05-07T14:15:15+0000,phemex,FILUSDT,1.082,1.082,1.08261667,0.0001,8.0,0.00010000
2026-05-07T14:21:27+0000,gate,FIL_USDT,1.0754,1.0755,1.076,0.00007,8.0,0.00007000
2026-05-07T14:21:29+0000,phemex,FILUSDT,1.074,1.075,1.07582655,0.0001,8.0,0.00010000
2026-05-07T14:39:26+0000,gate,FIL_USDT,1.0614,1.0623,1.063,0.000065,8.0,0.00006500
2026-05-07T14:39:27+0000,phemex,FILUSDT,1.059,1.061,1.06142644,0.0001,8.0,0.00010000
2026-05-07T15:11:38+0000,gate,FIL_USDT,1.0735,1.073,1.073,0.000083,8.0,0.00008300
2026-05-07T15:11:40+0000,phemex,FILUSDT,1.072,1.072,1.07393806,0.0001,8.0,0.00010000
2026-05-07T18:56:08+0000,gate,FIL_USDT,1.0693,1.0703,1.071,0.0001,8.0,0.00010000
2026-05-07T18:56:10+0000,phemex,FILUSDT,1.071,1.07,1.07081742,0.0001,8.0,0.00010000
2026-05-07T18:57:24+0000,gate,FIL_USDT,1.068,1.0682,1.069,0.0001,8.0,0.00010000
2026-05-07T18:57:26+0000,phemex,FILUSDT,1.069,1.069,1.06964531,0.0001,8.0,0.00010000
2026-05-07T19:15:28+0000,gate,FIL_USDT,1.0697,1.07,1.071,0.0001,8.0,0.00010000
2026-05-07T19:15:30+0000,phemex,FILUSDT,1.07,1.07,1.0701761,0.0001,8.0,0.00010000
