timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,NEWT_USDT,0.05952,0.05906,0.05906,0.0001,8.0,0.00010000
2026-06-05T03:52:36+0000,phemex,NEWTUSDT,0.05876,0.05876,0.05881778,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,NEWT_USDT,0.05952,0.05895,0.05895,0.0001,8.0,0.00010000
2026-06-05T03:53:53+0000,phemex,NEWTUSDT,0.05857,0.05863,0.05873111,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,NEWT_USDT,0.05952,0.05894,0.05894,0.0001,8.0,0.00010000
2026-06-05T03:55:10+0000,phemex,NEWTUSDT,0.05868,0.05866,0.05868556,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,NEWT_USDT,0.05952,0.05898,0.05898,0.0001,8.0,0.00010000
2026-06-05T03:56:27+0000,phemex,NEWTUSDT,0.05864,0.05869,0.05880222,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,NEWT_USDT,0.05952,0.05905,0.0589,0.0001,8.0,0.00010000
2026-06-05T04:10:33+0000,phemex,NEWTUSDT,0.05918,0.05901,0.059016,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,NEWT_USDT,0.05971,0.05968,0.05966,0.0001,8.0,0.00010000
2026-06-05T05:31:33+0000,phemex,NEWTUSDT,0.0597,0.0597,0.059704,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,NEWT_USDT,0.05875,0.05872,0.05872,0.0001,8.0,0.00010000
2026-06-05T05:45:37+0000,phemex,NEWTUSDT,0.05862,0.05862,0.058738,0.00005,4.0,0.00010000
